-56,-78,-65,-57,0,-66,-63,-73
-56,-75,-66,-57,0,-67,-63,-72
-56,-80,-66,-56,0,-67,-63,-69
-56,-76,-66,-56,0,-67,-63,-71
-56,-79,-66,-57,0,-66,-62,-72
-56,-76,-66,-57,0,-67,-63,-72
-56,-79,-66,-57,0,-66,-63,-71
-56,-75,-66,-56,0,-67,-63,-72
-56,-79,-66,-57,0,-66,-63,-69
-56,-76,-66,-57,0,-67,-62,-73
-56,-79,-66,-57,0,-67,-63,-71
-56,-76,-66,-57,0,-67,-63,-71
-56,-78,-66,-57,0,-66,-63,-73
-56,-75,-66,-57,0,-66,-63,-72
-56,-80,-66,-56,0,-67,-63,-69
-56,-76,-66,-57,0,-67,-63,-71
-56,-78,-66,-56,0,-66,-63,-72
-56,-76,-66,-57,0,-67,-63,-71
-56,-78,-65,-57,0,-66,-62,-70
-56,-75,-66,-57,0,-67,-62,-70
-56,-77,-66,-57,0,-66,-63,-69
-56,-74,-66,-57,0,-67,-63,-69
-56,-77,-66,-56,0,-67,-63,-68
-56,-75,-66,-57,0,-68,-63,-69
-57,-77,-66,-57,0,-66,-63,-73
-56,-73,-66,-56,0,-67,-63,-73
-57,-77,-66,-56,0,-66,-63,-70
-56,-76,-66,-56,0,-67,-63,-71
-57,-77,-66,-57,0,-66,-63,-72
-56,-75,-66,-57,0,-66,-63,-73
-56,-78,-65,-56,0,-66,-63,-71
-57,-75,-66,-56,0,-67,-63,-71
-56,-78,-66,-56,0,-66,-63,-70
-56,-75,-66,-56,0,-67,-63,-71
-56,-77,-66,-56,0,-66,-63,-70
-57,-74,-66,-56,0,-66,-63,-71
-57,-77,-66,-57,0,-66,-63,-73
-56,-74,-66,-56,0,-66,-63,-73
-57,-78,-66,-56,0,-66,-63,-70
-56,-76,-66,-57,0,-67,-63,-70
-57,-78,-66,-57,0,-66,-63,-71
-57,-75,-66,-57,0,-66,-63,-71
-57,-80,-65,-56,0,-67,-63,-72
-57,-77,-66,-57,0,-67,-63,-71
-57,-80,-66,-56,0,-66,-63,-71
-56,-77,-66,-57,0,-67,-63,-70
-56,-78,-66,-56,0,-66,-63,-70
-57,-75,-66,-57,0,-66,-63,-70
-57,-76,-65,-56,0,-66,-63,-72
-56,-75,-66,-57,0,-68,-63,-71
-56,-77,-66,-56,0,-67,-63,-70
-56,-75,-66,-56,0,-67,-63,-69
-56,-76,-65,-56,0,-66,-63,-71
-56,-73,-66,-56,0,-67,-63,-71
-57,-76,-64,-56,0,-67,-63,-71
-56,-75,-65,-56,0,-68,-63,-70
-57,-76,-66,-56,0,-66,-63,-71
-56,-76,-66,-57,0,-67,-63,-70
-56,-76,-65,-56,0,-66,-63,-71
-56,-75,-65,-57,0,-67,-63,-70
-57,-78,-64,-57,0,-66,-63,-74
-56,-79,-66,-57,0,-68,-63,-72
-56,-80,-66,-56,0,-67,-63,-72
-56,-79,-66,-57,0,-69,-63,-70
-57,-79,-65,-57,0,-67,-63,-73
-56,-78,-66,-57,0,-68,-63,-73
-57,-79,-64,-56,0,-69,-63,-73
-56,-79,-65,-57,0,-69,-63,-70
-57,-79,-65,-56,0,-67,-63,-73
-56,-77,-66,-56,0,-67,-63,-69
-57,-76,-65,-56,0,-66,-63,-71
-57,-76,-66,-57,0,-66,-63,-70
-56,-77,-64,-57,0,-66,-63,-72
-56,-78,-66,-57,0,-67,-63,-70
-56,-78,-66,-56,0,-66,-63,-71
-56,-79,-66,-56,0,-68,-63,-67
-56,-78,-65,-56,0,-67,-63,-69
-56,-77,-66,-56,0,-68,-63,-69
-57,-77,-64,-56,0,-67,-64,-70
-56,-78,-65,-56,0,-68,-64,-68
-57,-79,-65,-56,0,-67,-63,-69
-56,-77,-66,-56,0,-67,-63,-69
-57,-77,-64,-56,0,-66,-63,-73
-56,-77,-65,-56,0,-67,-63,-70
-56,-76,-64,-56,0,-67,-62,-73
-56,-79,-66,-56,0,-68,-62,-69
-56,-77,-64,-56,0,-68,-62,-73
-56,-78,-66,-56,0,-67,-62,-68
-56,-77,-64,-56,0,-66,-62,-71
-56,-79,-66,-56,0,-68,-63,-69
-57,-77,-66,-56,0,-67,-64,-71
-56,-77,-66,-56,0,-67,-64,-68
-57,-76,-65,-56,0,-65,-63,-70
-57,-77,-68,-57,0,-67,-63,-68
-56,-75,-66,-56,0,-66,-64,-70
-57,-75,-67,-57,0,-67,-64,-69
-56,-76,-65,-57,0,-67,-62,-70
-56,-75,-66,-56,0,-68,-62,-70
-56,-76,-66,-57,0,-67,-62,-71
-56,-74,-66,-56,0,-68,-62,-70
-56,-76,-67,-56,0,-68,-63,-67
-57,-75,-65,-56,0,-67,-62,-70
-56,-75,-67,-57,0,-67,-63,-69
-57,-75,-66,-57,0,-66,-62,-70
-56,-74,-67,-56,0,-67,-62,-70
-57,-79,-67,-56,0,-66,-63,-69
-56,-76,-67,-56,0,-66,-63,-69
-57,-80,-67,-57,0,-66,-63,-68
-57,-78,-65,-56,0,-66,-63,-69
-56,-79,-67,-57,0,-67,-63,-69
-57,-77,-66,-57,0,-66,-63,-71
-56,-75,-66,-56,0,-66,-64,-69
-56,-76,-66,-57,0,-66,-64,-69
-56,-74,-66,-56,0,-66,-65,-69
-57,-77,-66,-56,0,-66,-63,-69
-57,-76,-64,-56,0,-66,-63,-71
-56,-77,-66,-57,0,-67,-63,-69
-57,-79,-65,-56,0,-67,-63,-71
-56,-77,-66,-56,0,-69,-63,-71
-57,-79,-65,-56,0,-67,-63,-72
-56,-76,-66,-56,0,-68,-63,-69
-57,-79,-66,-56,0,-67,-63,-67
-56,-77,-65,-56,0,-67,-63,-69
-56,-77,-66,-57,0,-67,-63,-68
-57,-77,-66,-57,0,-65,-63,-70
-56,-77,-66,-57,0,-67,-63,-69
-56,-81,-65,-57,0,-66,-62,-71
-56,-78,-66,-56,0,-66,-62,-71
-56,-83,-66,-57,0,-66,-62,-69
-57,-75,-65,-57,0,-66,-63,-73
-56,-76,-66,-56,0,-67,-63,-69
-57,-76,-66,-57,0,-66,-63,-72
-56,-75,-67,-56,0,-68,-63,-69
-57,-78,-66,-56,0,-68,-63,-68
-57,-75,-66,-56,0,-68,-63,-69
-56,-78,-66,-57,0,-66,-63,-72
-57,-75,-66,-56,0,-67,-63,-72
-57,-80,-66,-56,0,-67,-63,-69
-56,-75,-66,-56,0,-68,-63,-69
-57,-77,-66,-57,0,-67,-63,-69
-57,-75,-66,-57,0,-67,-63,-70
-57,-77,-67,-56,0,-67,-63,-70
-56,-74,-66,-56,0,-67,-63,-70
-56,-77,-66,-56,0,-66,-63,-69
-56,-75,-67,-56,0,-67,-63,-70
-56,-83,-67,-56,0,-66,-63,-69
-56,-79,-66,-56,0,-68,-63,-69
-57,-76,-66,-56,0,-66,-63,-69
-56,-75,-66,-56,0,-66,-63,-69
-56,-79,-66,-56,0,-67,-63,-66
-56,-75,-67,-57,0,-67,-63,-71
-56,-79,-67,-56,0,-67,-62,-70
-56,-77,-65,-57,0,-67,-62,-72
-56,-80,-66,-57,0,-66,-62,-72
-56,-76,-65,-57,0,-66,-63,-73
-56,-80,-66,-57,0,-66,-62,-70
-56,-73,-66,-57,0,-67,-63,-78
-56,-79,-66,-56,0,-67,-63,-71
-56,-78,-65,-56,0,-66,-62,-72
-56,-81,-66,-56,0,-66,-63,-72
-56,-77,-66,-56,0,-67,-63,-74
-56,-81,-66,-56,0,-66,-63,-70
-56,-77,-66,-56,0,-67,-63,-72
-56,-81,-66,-56,0,-66,-63,-69
-56,-79,-65,-57,0,-66,-63,-74
-56,-77,-66,-56,0,-67,-63,-69
-56,-75,-65,-57,0,-67,-63,-71
-56,-75,-66,-56,0,-68,-63,-68
-56,-77,-65,-57,0,-68,-63,-71
-56,-79,-66,-56,0,-68,-63,-68
-57,-77,-64,-57,0,-67,-63,-70
-57,-79,-66,-56,0,-66,-63,-68
-56,-76,-64,-57,0,-66,-63,-71
-56,-77,-65,-56,0,-67,-63,-69
-56,-75,-65,-57,0,-67,-63,-70
-56,-76,-66,-56,0,-67,-63,-68
-56,-75,-65,-57,0,-67,-63,-71
-56,-79,-66,-57,0,-68,-63,-66
-57,-77,-64,-57,0,-67,-63,-69
-56,-78,-65,-57,0,-68,-63,-66
-56,-75,-64,-57,0,-67,-63,-68
-56,-77,-66,-57,0,-68,-63,-66
-56,-77,-65,-57,0,-68,-63,-69
-56,-76,-65,-57,0,-67,-63,-66
-57,-76,-64,-57,0,-66,-63,-68
-56,-76,-66,-57,0,-67,-63,-67
-57,-75,-64,-57,0,-67,-63,-69
-56,-76,-66,-57,0,-67,-63,-67
-56,-77,-65,-57,0,-67,-63,-69
-56,-77,-66,-57,0,-68,-63,-66
-57,-75,-65,-56,0,-67,-63,-69
-56,-75,-66,-56,0,-67,-63,-67
-56,-75,-65,-57,0,-67,-63,-70
-56,-75,-66,-57,0,-68,-63,-68
-56,-76,-65,-56,0,-67,-63,-69
-56,-77,-65,-57,0,-68,-63,-67
-57,-76,-65,-57,0,-66,-63,-69
-56,-75,-66,-57,0,-68,-63,-69
-57,-75,-65,-57,0,-67,-63,-68
-56,-74,-66,-57,0,-67,-62,-66
-56,-75,-66,-56,0,-66,-63,-68
-56,-74,-66,-57,0,-67,-63,-66
-57,-75,-65,-56,0,-66,-63,-68
-57,-74,-66,-57,0,-67,-63,-68
-56,-75,-65,-56,0,-67,-63,-69
-56,-75,-66,-57,0,-68,-63,-68
-56,-76,-66,-57,0,-67,-63,-68
-56,-76,-65,-57,0,-68,-63,-69
-57,-77,-65,-56,0,-67,-63,-71
-57,-74,-65,-57,0,-69,-63,-70
-57,-78,-65,-56,0,-67,-63,-70
-56,-76,-66,-56,0,-68,-63,-69
-56,-79,-66,-56,0,-67,-63,-70
-56,-76,-66,-57,0,-68,-63,-71
-56,-80,-66,-56,0,-67,-63,-70
-56,-76,-65,-57,0,-68,-63,-70
-56,-79,-66,-56,0,-66,-63,-72
-56,-75,-66,-57,0,-68,-63,-71
-56,-80,-66,-57,0,-67,-63,-69
-56,-76,-66,-56,0,-68,-63,-70
-56,-79,-66,-56,0,-67,-62,-71
-56,-76,-65,-56,0,-68,-63,-71
-57,-79,-66,-56,0,-67,-63,-70
-56,-76,-66,-56,0,-68,-63,-70
-56,-79,-66,-57,0,-67,-63,-69
-56,-75,-66,-57,0,-67,-63,-71
-56,-80,-66,-56,0,-67,-63,-69
-57,-77,-64,-56,0,-68,-63,-71
-56,-79,-66,-56,0,-66,-63,-70
-56,-76,-65,-56,0,-67,-63,-71
-56,-80,-66,-56,0,-67,-63,-68
-57,-76,-65,-56,0,-68,-63,-71
-56,-79,-66,-56,0,-67,-63,-69
-57,-77,-65,-56,0,-67,-63,-71
-56,-80,-66,-56,0,-67,-63,-69
-56,-77,-64,-56,0,-67,-63,-71
-56,-78,-66,-56,0,-68,-63,-69
-56,-77,-65,-56,0,-67,-63,-71
-56,-79,-66,-56,0,-68,-62,-68
-56,-78,-65,-56,0,-67,-63,-71
-56,-79,-66,-56,0,-67,-63,-68
-56,-77,-65,-56,0,-67,-62,-71
-56,-78,-66,-56,0,-69,-63,-69
-56,-79,-66,-56,0,-67,-63,-71
-56,-75,-66,-56,0,-68,-63,-71
-56,-79,-66,-57,0,-68,-63,-69
-57,-77,-65,-56,0,-66,-63,-71
-56,-78,-66,-56,0,-68,-63,-69
-57,-79,-66,-56,0,-67,-63,-71
-56,-74,-66,-56,0,-68,-63,-71
-56,-79,-66,-56,0,-67,-63,-70
-56,-76,-65,-56,0,-68,-62,-70
-56,-79,-66,-56,0,-68,-63,-68
-56,-78,-65,-56,0,-67,-63,-71
-56,-77,-66,-56,0,-68,-63,-69
-56,-79,-66,-56,0,-67,-63,-70
-56,-76,-65,-56,0,-68,-63,-70
-56,-79,-66,-56,0,-67,-63,-68
-57,-78,-65,-57,0,-67,-63,-70
-56,-77,-66,-56,0,-68,-63,-69
-56,-78,-66,-56,0,-66,-63,-71
-56,-76,-66,-56,0,-68,-63,-70
-56,-79,-66,-57,0,-67,-63,-69
-56,-77,-65,-57,0,-67,-63,-71
-56,-77,-66,-56,0,-68,-63,-69
-56,-78,-66,-56,0,-67,-62,-71
-56,-74,-66,-56,0,-68,-63,-71
-56,-79,-66,-56,0,-67,-63,-69
-56,-77,-64,-57,0,-67,-63,-71
-56,-79,-66,-56,0,-68,-63,-69
-56,-77,-64,-56,0,-67,-63,-71
-56,-79,-66,-56,0,-67,-63,-68
-57,-77,-66,-56,0,-67,-63,-71
-56,-79,-66,-56,0,-67,-63,-68
-57,-79,-65,-56,0,-67,-63,-70
-56,-77,-66,-56,0,-68,-63,-69
-57,-77,-65,-56,0,-67,-62,-71
-56,-78,-66,-56,0,-68,-63,-69
-57,-79,-66,-56,0,-66,-63,-70
-56,-77,-66,-56,0,-68,-63,-69
-57,-79,-66,-56,0,-66,-63,-71
-56,-74,-66,-56,0,-68,-63,-71
-56,-79,-66,-56,0,-67,-62,-70
-56,-76,-66,-56,0,-68,-63,-70
-56,-79,-66,-56,0,-67,-63,-70
-56,-75,-66,-56,0,-68,-63,-70
-56,-79,-66,-56,0,-67,-63,-70
-56,-76,-65,-56,0,-68,-63,-70
-56,-79,-66,-57,0,-66,-63,-71
-56,-76,-65,-57,0,-68,-62,-71
-56,-79,-66,-56,0,-67,-63,-69
-56,-76,-65,-56,0,-68,-63,-71
-56,-79,-66,-56,0,-66,-63,-69
-56,-77,-65,-57,0,-66,-63,-71
-56,-79,-66,-56,0,-67,-63,-69
-56,-77,-65,-57,0,-67,-63,-71
-57,-78,-66,-56,0,-68,-63,-69
-56,-77,-65,-56,0,-66,-63,-71
-56,-79,-66,-56,0,-68,-63,-69
-56,-79,-66,-57,0,-67,-63,-71
-56,-78,-66,-56,0,-68,-63,-69
-57,-78,-66,-56,0,-67,-63,-71
-56,-76,-66,-56,0,-68,-63,-70
-56,-79,-66,-56,0,-67,-63,-71
-56,-76,-66,-56,0,-68,-63,-70
-56,-79,-66,-56,0,-66,-63,-71
-56,-76,-66,-56,0,-68,-63,-70
-56,-79,-66,-56,0,-67,-63,-70
-56,-76,-65,-56,0,-68,-63,-71
-56,-79,-66,-56,0,-67,-63,-71
-56,-76,-65,-56,0,-68,-63,-71
-56,-80,-66,-56,0,-67,-63,-69
-56,-75,-65,-57,0,-68,-63,-71
-56,-79,-66,-56,0,-67,-63,-69
-56,-77,-65,-57,0,-67,-63,-71
-56,-80,-66,-56,0,-67,-63,-69
-57,-77,-64,-57,0,-67,-63,-71
-56,-78,-66,-56,0,-68,-62,-69
-56,-77,-65,-56,0,-67,-63,-71
-56,-79,-66,-56,0,-68,-63,-69
-56,-79,-66,-56,0,-67,-63,-71
-56,-78,-66,-56,0,-68,-63,-68
-56,-77,-65,-56,0,-67,-63,-71
-56,-77,-66,-56,0,-68,-63,-70
-56,-79,-66,-56,0,-67,-63,-71
-56,-77,-66,-56,0,-68,-62,-69
-56,-79,-66,-56,0,-67,-63,-71
-56,-77,-66,-56,0,-68,-63,-70
-56,-79,-66,-56,0,-67,-63,-71
-56,-75,-65,-56,0,-68,-63,-71
-56,-79,-66,-56,0,-66,-63,-71
-56,-75,-65,-56,0,-68,-63,-71
-56,-80,-66,-56,0,-67,-62,-69
-56,-75,-65,-56,0,-68,-63,-70
-56,-79,-66,-56,0,-67,-63,-69
-56,-77,-65,-56,0,-67,-63,-71
-56,-80,-66,-56,0,-67,-63,-69
-56,-77,-64,-56,0,-67,-62,-71
-56,-78,-66,-56,0,-67,-63,-68
-56,-77,-65,-56,0,-67,-63,-71
-56,-79,-66,-56,0,-68,-63,-68
-56,-79,-66,-56,0,-67,-63,-71
-56,-78,-66,-56,0,-67,-63,-68
-57,-77,-66,-56,0,-67,-62,-71
-56,-77,-66,-56,0,-68,-63,-70
-56,-78,-66,-56,0,-67,-63,-71
-56,-77,-66,-56,0,-68,-63,-69
-56,-79,-66,-56,0,-66,-63,-71
-56,-77,-66,-57,0,-68,-63,-70
-56,-79,-66,-56,0,-67,-63,-70
-56,-75,-65,-56,0,-68,-63,-70
-56,-79,-66,-56,0,-66,-63,-71
-56,-75,-65,-57,0,-68,-63,-71
-56,-80,-66,-56,0,-67,-63,-69
-56,-75,-65,-57,0,-67,-63,-71
-56,-79,-66,-56,0,-67,-63,-70
-56,-77,-65,-56,0,-67,-63,-71
-56,-80,-66,-56,0,-67,-63,-69
-56,-77,-65,-56,0,-68,-63,-71
-56,-78,-66,-57,0,-67,-62,-68
-56,-77,-65,-56,0,-67,-63,-71
-56,-79,-66,-56,0,-67,-63,-68
-57,-79,-66,-56,0,-67,-62,-71
-56,-78,-66,-56,0,-67,-63,-68
-57,-77,-66,-56,0,-67,-63,-71
-56,-77,-66,-56,0,-68,-63,-70
-56,-78,-66,-56,0,-67,-63,-71
-56,-77,-66,-56,0,-68,-63,-69
-57,-78,-66,-56,0,-66,-63,-71
-56,-77,-66,-56,0,-68,-63,-70
-56,-80,-66,-56,0,-67,-63,-71
-56,-76,-65,-56,0,-68,-63,-71
-56,-79,-66,-56,0,-67,-63,-71
-56,-75,-65,-57,0,-68,-63,-71
-56,-80,-66,-56,0,-67,-63,-69
-56,-76,-65,-56,0,-68,-63,-70
-56,-79,-66,-56,0,-66,-63,-70
-57,-77,-65,-56,0,-67,-63,-71
-56,-79,-66,-56,0,-67,-63,-69
-56,-77,-65,-56,0,-67,-63,-71
-56,-78,-66,-56,0,-68,-63,-69
-56,-77,-65,-56,0,-67,-63,-71
-56,-79,-66,-56,0,-68,-63,-69
-57,-78,-66,-56,0,-67,-63,-71
-56,-78,-66,-57,0,-68,-63,-69
-57,-78,-66,-56,0,-67,-63,-71
-56,-76,-66,-57,0,-68,-63,-70
-57,-79,-66,-56,0,-67,-63,-71
-56,-76,-66,-56,0,-68,-63,-70
-57,-79,-66,-57,0,-67,-63,-71
-56,-75,-66,-56,0,-68,-63,-70
-56,-79,-66,-56,0,-67,-63,-70
-57,-76,-64,-56,0,-67,-63,-70
-56,-79,-66,-56,0,-68,-63,-68
-57,-78,-66,-56,0,-67,-63,-71
-56,-76,-66,-56,0,-68,-63,-69
-56,-79,-66,-56,0,-67,-63,-70
-56,-76,-64,-56,0,-68,-63,-70
-57,-78,-66,-56,0,-67,-63,-68
-56,-79,-66,-56,0,-67,-63,-71
-56,-76,-66,-56,0,-68,-63,-69
-56,-79,-66,-57,0,-66,-62,-71
-56,-75,-66,-56,0,-68,-63,-70
-56,-80,-66,-56,0,-67,-63,-70
-56,-76,-64,-56,0,-68,-63,-70
-56,-79,-66,-57,0,-66,-63,-71
-56,-76,-64,-57,0,-67,-63,-71
-56,-79,-66,-56,0,-67,-63,-69
-56,-77,-65,-56,0,-67,-63,-71
-56,-79,-66,-56,0,-67,-63,-69
-57,-77,-65,-56,0,-66,-62,-71
-56,-79,-66,-56,0,-67,-63,-68
-57,-78,-66,-56,0,-67,-63,-71
-56,-77,-66,-56,0,-68,-63,-69
-56,-78,-66,-57,0,-67,-63,-71
-56,-77,-66,-56,0,-68,-63,-69
-57,-79,-66,-56,0,-66,-63,-70
-56,-76,-66,-56,0,-68,-63,-69
-56,-79,-66,-57,0,-66,-63,-71
-56,-75,-65,-56,0,-67,-63,-71
-56,-79,-66,-56,0,-67,-63,-70
-56,-75,-65,-56,0,-68,-63,-70
-57,-79,-66,-56,0,-66,-63,-69
-56,-76,-64,-57,0,-67,-63,-71
-56,-79,-66,-56,0,-67,-63,-69
-56,-77,-65,-56,0,-67,-63,-71
-56,-79,-66,-56,0,-67,-63,-69
-56,-77,-65,-56,0,-67,-63,-71
-56,-78,-66,-56,0,-68,-63,-69
-56,-77,-66,-56,0,-67,-63,-71
-56,-77,-66,-56,0,-67,-63,-69
-56,-78,-66,-56,0,-66,-63,-71
-56,-78,-66,-56,0,-68,-63,-69
-56,-79,-66,-56,0,-67,-63,-71
-56,-75,-65,-56,0,-68,-63,-70
-56,-78,-66,-56,0,-66,-62,-71
-56,-74,-65,-56,0,-68,-63,-71
-56,-80,-66,-56,0,-67,-63,-70
-56,-75,-65,-56,0,-68,-63,-70
-56,-79,-66,-56,0,-67,-63,-71
-56,-76,-65,-56,0,-67,-63,-71
-56,-80,-66,-56,0,-67,-63,-69
-56,-77,-65,-57,0,-67,-63,-70
-56,-78,-66,-56,0,-67,-62,-68
-56,-76,-65,-57,0,-67,-63,-71
-56,-79,-66,-56,0,-67,-63,-68
-57,-78,-66,-57,0,-67,-62,-70
-56,-78,-66,-56,0,-67,-63,-68
-56,-77,-66,-56,0,-67,-63,-71
-56,-77,-66,-56,0,-68,-63,-69
-57,-78,-66,-56,0,-67,-63,-71
-56,-77,-66,-56,0,-68,-63,-69
-56,-79,-66,-56,0,-66,-63,-71
-56,-77,-66,-56,0,-68,-63,-70
-56,-79,-66,-56,0,-67,-63,-70
-56,-75,-65,-56,0,-68,-62,-70
-57,-79,-66,-56,0,-66,-62,-71
-56,-75,-65,-56,0,-67,-63,-71
-56,-80,-66,-56,0,-67,-63,-69
-56,-75,-65,-56,0,-67,-63,-70
-56,-79,-66,-56,0,-66,-63,-70
-56,-77,-65,-56,0,-67,-62,-71
-56,-79,-66,-56,0,-67,-63,-69
-56,-77,-65,-56,0,-67,-63,-71
-56,-78,-66,-56,0,-67,-63,-68
-56,-77,-65,-56,0,-67,-63,-71
-56,-79,-66,-56,0,-67,-62,-68
-57,-78,-66,-56,0,-67,-63,-70
-56,-78,-66,-56,0,-67,-63,-68
-56,-77,-66,-56,0,-67,-63,-71
-56,-77,-66,-56,0,-68,-63,-69
-57,-78,-66,-56,0,-67,-63,-70
-56,-77,-66,-57,0,-68,-63,-69
-56,-79,-66,-56,0,-66,-63,-71
-56,-77,-66,-56,0,-68,-63,-69
-57,-79,-66,-56,0,-67,-63,-71
-57,-75,-65,-56,0,-68,-63,-70
-57,-78,-66,-56,0,-66,-62,-71
-56,-74,-65,-56,0,-68,-63,-71
-56,-79,-66,-56,0,-67,-63,-70
-56,-75,-65,-56,0,-68,-63,-70
-57,-79,-66,-56,0,-66,-62,-71
-56,-76,-65,-56,0,-67,-63,-71
-56,-79,-66,-56,0,-67,-63,-70
-56,-76,-64,-56,0,-68,-62,-70
-56,-79,-66,-56,0,-67,-63,-69
-56,-76,-64,-56,0,-67,-63,-71
-56,-79,-66,-56,0,-67,-63,-69
-56,-77,-65,-56,0,-67,-63,-71
-56,-79,-66,-56,0,-66,-63,-69
-56,-77,-65,-56,0,-66,-62,-71
-56,-79,-66,-56,0,-68,-63,-69
-56,-77,-66,-56,0,-67,-63,-71
-56,-78,-66,-56,0,-67,-63,-68
-56,-78,-66,-56,0,-67,-63,-71
-56,-78,-66,-56,0,-67,-63,-69
-56,-78,-66,-56,0,-67,-63,-71
-56,-76,-66,-56,0,-68,-63,-69
-57,-77,-66,-56,0,-66,-63,-71
-56,-76,-66,-57,0,-68,-62,-69
-56,-79,-66,-56,0,-67,-63,-70
-56,-76,-66,-56,0,-68,-63,-69
-56,-78,-66,-56,0,-66,-63,-71
-56,-75,-64,-56,0,-67,-63,-71
-56,-79,-66,-56,0,-67,-63,-70
-56,-75,-64,-56,0,-68,-63,-70
-56,-79,-66,-56,0,-67,-63,-70
-56,-75,-65,-56,0,-68,-63,-71
-56,-79,-66,-56,0,-67,-63,-69
-56,-77,-65,-56,0,-67,-63,-70
-56,-79,-66,-56,0,-66,-63,-70
-56,-76,-65,-56,0,-67,-63,-71
-56,-79,-66,-56,0,-67,-63,-68
-56,-76,-65,-56,0,-67,-63,-70
-56,-78,-66,-56,0,-67,-62,-68
-56,-77,-66,-56,0,-66,-63,-71
-56,-79,-66,-56,0,-67,-63,-68
-56,-77,-66,-56,0,-67,-63,-71
-56,-77,-66,-56,0,-68,-63,-69
-56,-77,-66,-56,0,-66,-63,-71
-56,-77,-66,-56,0,-68,-62,-69
-56,-79,-66,-57,0,-67,-63,-70
-56,-76,-66,-56,0,-68,-63,-69
-56,-78,-66,-56,0,-66,-62,-71
-56,-74,-65,-56,0,-68,-63,-70
-56,-78,-66,-56,0,-67,-63,-70
-56,-75,-65,-56,0,-68,-63,-69
-56,-78,-66,-56,0,-67,-63,-71
-56,-74,-65,-56,0,-68,-63,-71
-56,-79,-66,-56,0,-67,-63,-70
-56,-76,-65,-56,0,-68,-63,-70
-57,-78,-66,-56,0,-67,-63,-71
-56,-76,-65,-56,0,-67,-63,-71
-56,-79,-66,-56,0,-67,-63,-68
-56,-76,-65,-56,0,-67,-63,-70
-56,-78,-66,-56,0,-67,-63,-69
-56,-77,-66,-56,0,-67,-63,-71
-56,-78,-66,-56,0,-66,-63,-71
-56,-75,-64,-56,0,-67,-63,-71
-56,-79,-66,-56,0,-67,-63,-69
-56,-75,-64,-56,0,-67,-63,-70
-56,-78,-66,-56,0,-67,-63,-69
-56,-76,-65,-56,0,-67,-63,-71
-56,-79,-66,-56,0,-66,-63,-69
-56,-77,-66,-56,0,-67,-63,-70
-56,-77,-66,-56,0,-67,-63,-68
-56,-77,-66,-56,0,-67,-63,-71
-56,-77,-66,-56,0,-68,-63,-68
-56,-78,-66,-56,0,-67,-62,-70
-56,-77,-66,-56,0,-68,-63,-68
-56,-77,-66,-56,0,-67,-63,-71
-56,-74,-65,-56,0,-68,-63,-70
-56,-78,-66,-56,0,-67,-63,-71
-56,-75,-65,-56,0,-68,-63,-69
-56,-78,-66,-57,0,-66,-63,-71
-56,-74,-65,-56,0,-68,-63,-70
-56,-79,-66,-56,0,-67,-63,-70
-56,-76,-65,-56,0,-68,-63,-70
-56,-78,-66,-56,0,-67,-62,-71
-56,-75,-65,-57,0,-67,-63,-71
-56,-78,-66,-55,0,-67,-63,-68
-56,-76,-65,-57,0,-68,-62,-70
-56,-77,-66,-56,0,-67,-63,-68
-56,-77,-66,-56,0,-67,-63,-71
-56,-78,-66,-56,0,-67,-63,-68
-57,-77,-66,-57,0,-67,-63,-70
-56,-76,-66,-56,0,-68,-62,-69
-56,-77,-66,-56,0,-66,-62,-71
-56,-76,-66,-56,0,-68,-63,-69
-56,-79,-66,-56,0,-67,-63,-70
-56,-76,-66,-56,0,-68,-62,-69
-57,-78,-66,-57,0,-66,-63,-71
-56,-75,-64,-56,0,-68,-63,-71
-56,-78,-66,-56,0,-67,-63,-70
-56,-75,-64,-56,0,-67,-63,-70
-56,-78,-66,-56,0,-67,-63,-70
-56,-75,-64,-57,0,-68,-63,-71
-56,-79,-66,-56,0,-67,-63,-69
-56,-77,-66,-56,0,-67,-63,-70
-56,-78,-66,-56,0,-67,-63,-69
-56,-76,-65,-56,0,-67,-63,-71
-56,-77,-66,-56,0,-68,-63,-68
-57,-77,-66,-56,0,-67,-63,-71
-56,-77,-66,-56,0,-67,-63,-68
-56,-77,-66,-56,0,-66,-63,-71
-56,-77,-66,-56,0,-68,-63,-68
-56,-78,-66,-56,0,-67,-63,-71
-56,-75,-65,-56,0,-68,-63,-69
-56,-77,-66,-56,0,-66,-62,-71
-56,-75,-65,-56,0,-68,-63,-70
-56,-79,-66,-55,0,-67,-63,-70
-56,-75,-65,-56,0,-68,-63,-69
-56,-78,-66,-55,0,-67,-63,-71
-56,-76,-65,-56,0,-67,-63,-71
-56,-79,-66,-56,0,-67,-63,-70
-56,-75,-65,-56,0,-68,-63,-70
-56,-77,-66,-56,0,-67,-62,-69
-56,-76,-65,-56,0,-67,-63,-71
-56,-78,-66,-56,0,-67,-63,-69
-57,-77,-66,-56,0,-67,-63,-71
-56,-77,-66,-56,0,-67,-63,-69
-56,-76,-66,-56,0,-67,-63,-71
-56,-77,-66,-56,0,-68,-63,-69
-56,-77,-66,-56,0,-67,-63,-70
-56,-76,-66,-56,0,-67,-63,-68
-56,-77,-66,-56,0,-67,-62,-71
-56,-77,-66,-56,0,-68,-63,-69
-57,-78,-66,-56,0,-67,-63,-71
