-63,-60,-60,0,-56,-52,-55,-76
-62,-60,-60,0,-56,-52,-55,-75
-63,-60,-61,0,-57,-52,-55,-76
-63,-60,-61,0,-57,-52,-54,-75
-63,-60,-60,0,-57,-53,-55,-75
-63,-60,-60,0,-57,-52,-54,-75
-63,-60,-60,0,-57,-53,-55,-71
-63,-59,-60,0,-57,-52,-55,-75
-63,-59,-60,0,-57,-52,-55,-73
-63,-60,-60,0,-56,-52,-55,-75
-63,-60,-60,0,-57,-52,-55,-75
-63,-60,-60,0,-57,-52,-55,-75
-62,-60,-60,0,-57,-52,-54,-74
-63,-60,-60,0,-56,-53,-56,-73
-63,-60,-61,0,-57,-52,-54,-75
-63,-60,-60,0,-57,-53,-55,-72
-63,-60,-60,0,-57,-52,-54,-76
-63,-60,-60,0,-57,-52,-55,-73
-63,-60,-60,0,-56,-52,-55,-76
-63,-59,-60,0,-57,-52,-55,-75
-63,-60,-60,0,-57,-53,-55,-76
-63,-60,-61,0,-57,-52,-54,-77
-63,-60,-60,0,-57,-53,-56,-75
-63,-60,-60,0,-57,-52,-55,-77
-63,-60,-61,0,-57,-53,-55,-73
-63,-59,-60,0,-57,-52,-55,-77
-62,-60,-60,0,-57,-52,-55,-74
-63,-60,-60,0,-57,-52,-55,-76
-62,-60,-60,0,-57,-52,-54,-75
-63,-60,-60,0,-57,-53,-55,-75
-63,-60,-61,0,-57,-52,-54,-75
-63,-60,-61,0,-57,-53,-55,-73
-62,-60,-60,0,-57,-52,-55,-75
-63,-60,-60,0,-57,-53,-55,-73
-63,-59,-60,0,-57,-52,-55,-77
-62,-59,-60,0,-57,-52,-55,-74
-63,-59,-60,0,-56,-52,-55,-76
-63,-60,-61,0,-57,-52,-54,-76
-63,-60,-61,0,-57,-53,-55,-75
-62,-60,-60,0,-57,-52,-54,-76
-62,-60,-61,0,-57,-53,-56,-73
-63,-59,-60,0,-57,-52,-55,-76
-63,-60,-60,0,-57,-53,-56,-73
-63,-59,-60,0,-56,-52,-55,-76
-63,-60,-60,0,-57,-52,-55,-74
-63,-60,-60,0,-57,-53,-55,-75
-62,-60,-60,0,-57,-52,-54,-75
-63,-59,-60,0,-57,-53,-55,-75
-63,-60,-60,0,-57,-52,-54,-75
-62,-59,-60,0,-57,-53,-55,-72
-63,-60,-60,0,-57,-52,-55,-75
-62,-60,-61,0,-57,-53,-55,-73
-63,-60,-60,0,-57,-52,-55,-76
-63,-59,-60,0,-57,-53,-55,-74
-63,-60,-60,0,-57,-52,-55,-75
-63,-60,-61,0,-57,-52,-54,-75
-63,-59,-61,0,-57,-53,-55,-75
-63,-60,-61,0,-57,-52,-54,-75
-63,-60,-60,0,-57,-53,-56,-73
-63,-59,-61,0,-57,-52,-55,-76
-63,-59,-60,0,-57,-53,-55,-73
-63,-60,-61,0,-57,-52,-55,-76
-63,-59,-61,0,-57,-52,-55,-74
-63,-59,-60,0,-57,-52,-55,-76
-63,-60,-61,0,-57,-52,-54,-75
-63,-59,-60,0,-57,-53,-55,-76
-63,-60,-60,0,-57,-52,-54,-75
-63,-60,-60,0,-57,-53,-55,-74
-63,-60,-60,0,-57,-52,-54,-76
-63,-60,-60,0,-57,-53,-55,-73
-63,-59,-60,0,-57,-52,-55,-76
-63,-59,-60,0,-57,-52,-54,-73
-63,-60,-60,0,-57,-52,-54,-75
-63,-60,-60,0,-57,-52,-54,-73
-63,-60,-60,0,-57,-52,-55,-73
-63,-60,-60,0,-57,-52,-54,-74
-63,-60,-60,0,-57,-53,-55,-73
-63,-60,-61,0,-57,-52,-54,-75
-63,-60,-60,0,-57,-53,-55,-71
-63,-60,-60,0,-57,-52,-55,-75
-63,-60,-60,0,-57,-52,-55,-72
-63,-59,-60,0,-57,-52,-55,-75
-63,-60,-60,0,-57,-52,-55,-73
-63,-60,-60,0,-57,-52,-55,-75
-63,-60,-60,0,-57,-52,-54,-74
-63,-60,-60,0,-57,-53,-55,-74
-62,-60,-60,0,-57,-52,-54,-71
-63,-59,-61,0,-57,-53,-55,-70
-63,-60,-60,0,-57,-52,-55,-72
-63,-60,-61,0,-57,-53,-56,-72
-62,-60,-60,0,-57,-53,-56,-73
-62,-60,-60,0,-57,-53,-56,-71
-62,-60,-60,0,-56,-52,-56,-74
-62,-60,-60,0,-57,-52,-56,-73
-62,-60,-60,0,-57,-53,-56,-73
-62,-60,-60,0,-57,-52,-54,-74
-62,-60,-60,0,-57,-53,-56,-73
-62,-60,-60,0,-57,-52,-55,-75
-62,-60,-61,0,-57,-52,-57,-71
-62,-60,-60,0,-57,-52,-56,-75
-62,-60,-61,0,-57,-52,-56,-73
-62,-60,-60,0,-57,-52,-56,-75
-62,-60,-61,0,-57,-52,-56,-74
-62,-59,-60,0,-57,-52,-57,-75
-62,-60,-61,0,-57,-52,-55,-75
-62,-60,-60,0,-56,-53,-56,-75
-62,-60,-60,0,-57,-52,-55,-76
-61,-60,-61,0,-57,-53,-56,-72
-62,-60,-60,0,-57,-52,-56,-75
-62,-60,-61,0,-57,-52,-56,-72
-62,-60,-60,0,-57,-52,-56,-75
-61,-60,-61,0,-57,-52,-56,-73
-62,-60,-60,0,-57,-52,-56,-75
-62,-60,-61,0,-57,-52,-55,-75
-62,-60,-60,0,-57,-53,-56,-75
-62,-60,-61,0,-57,-53,-55,-75
-63,-60,-60,0,-57,-53,-55,-76
-62,-59,-61,0,-57,-53,-55,-75
-63,-60,-60,0,-57,-53,-56,-75
-62,-60,-61,0,-57,-52,-55,-77
-62,-60,-60,0,-57,-53,-56,-74
-62,-60,-60,0,-57,-52,-55,-76
-62,-60,-61,0,-57,-53,-55,-73
-61,-60,-60,0,-57,-52,-55,-77
-62,-60,-61,0,-57,-52,-55,-75
-62,-60,-61,0,-57,-52,-55,-76
-62,-60,-61,0,-57,-52,-55,-75
-62,-60,-61,0,-57,-53,-56,-76
-61,-60,-61,0,-57,-52,-54,-75
-61,-60,-61,0,-57,-53,-56,-73
-62,-60,-61,0,-57,-52,-55,-75
-61,-60,-61,0,-57,-53,-56,-73
-61,-60,-61,0,-57,-52,-55,-75
-62,-60,-61,0,-57,-52,-55,-73
-62,-60,-61,0,-56,-52,-55,-75
-61,-60,-62,0,-57,-53,-55,-74
-62,-60,-61,0,-57,-53,-55,-74
-61,-60,-61,0,-57,-52,-54,-75
-62,-60,-61,0,-57,-53,-56,-73
-61,-60,-61,0,-57,-52,-55,-75
-61,-60,-61,0,-57,-53,-56,-72
-61,-60,-61,0,-56,-52,-56,-74
-62,-60,-62,0,-57,-52,-55,-73
-62,-60,-61,0,-56,-52,-55,-74
-62,-60,-61,0,-57,-52,-55,-74
-61,-60,-61,0,-57,-53,-56,-74
-61,-60,-61,0,-57,-53,-54,-74
-62,-60,-61,0,-57,-53,-56,-72
-61,-60,-61,0,-57,-52,-55,-75
-61,-60,-61,0,-57,-53,-56,-72
-61,-60,-61,0,-57,-52,-56,-75
-61,-60,-61,0,-57,-52,-56,-73
-62,-60,-60,0,-57,-52,-55,-74
-61,-60,-61,0,-57,-52,-55,-73
-62,-60,-60,0,-57,-53,-56,-72
-61,-60,-61,0,-57,-52,-55,-73
-62,-60,-61,0,-57,-53,-56,-71
-61,-60,-60,0,-56,-52,-55,-73
-61,-60,-60,0,-57,-52,-56,-70
-61,-60,-60,0,-57,-52,-55,-72
-61,-60,-60,0,-57,-52,-55,-70
-62,-60,-60,0,-57,-53,-56,-72
-61,-60,-60,0,-57,-52,-54,-72
-61,-60,-60,0,-57,-53,-56,-71
-62,-59,-60,0,-57,-53,-55,-74
-62,-60,-60,0,-57,-54,-56,-71
-62,-60,-60,0,-57,-53,-56,-74
-62,-60,-60,0,-57,-53,-56,-73
-62,-60,-60,0,-57,-53,-56,-74
-62,-60,-60,0,-57,-53,-55,-73
-62,-60,-60,0,-56,-54,-56,-72
-62,-60,-60,0,-57,-53,-55,-73
-62,-60,-60,0,-57,-54,-56,-71
-62,-59,-60,0,-57,-53,-55,-73
-62,-59,-60,0,-57,-54,-56,-70
-62,-60,-60,0,-57,-53,-56,-73
-62,-60,-60,0,-57,-53,-56,-72
-62,-59,-60,0,-56,-53,-56,-73
-61,-60,-60,0,-57,-53,-54,-73
-62,-60,-60,0,-57,-54,-56,-73
-61,-60,-60,0,-57,-53,-55,-73
-62,-60,-60,0,-56,-54,-56,-70
-62,-60,-60,0,-57,-53,-56,-74
-61,-60,-60,0,-57,-53,-56,-72
-62,-60,-60,0,-57,-53,-55,-74
-62,-60,-60,0,-57,-53,-55,-73
-62,-60,-60,0,-56,-54,-56,-74
-62,-60,-60,0,-57,-53,-54,-74
-62,-60,-60,0,-56,-54,-57,-71
-63,-59,-60,0,-57,-53,-56,-74
-62,-60,-60,0,-57,-54,-57,-71
-62,-59,-60,0,-57,-53,-56,-75
-61,-59,-60,0,-57,-53,-56,-73
-62,-59,-60,0,-57,-53,-56,-75
-61,-59,-60,0,-57,-53,-55,-75
-61,-59,-60,0,-57,-54,-56,-74
-62,-60,-60,0,-57,-53,-55,-75
-61,-60,-60,0,-56,-54,-56,-72
-61,-60,-60,0,-56,-53,-55,-75
-61,-60,-60,0,-57,-53,-56,-73
-62,-59,-60,0,-57,-53,-56,-74
-62,-59,-60,0,-57,-53,-56,-73
-62,-60,-60,0,-57,-54,-56,-73
-62,-60,-60,0,-57,-53,-55,-72
-62,-60,-60,0,-57,-54,-57,-71
-62,-60,-60,0,-57,-54,-56,-73
-62,-60,-60,0,-57,-54,-57,-72
-62,-60,-60,0,-57,-53,-56,-75
-62,-60,-60,0,-57,-53,-56,-73
-62,-59,-60,0,-57,-53,-57,-76
-62,-60,-60,0,-57,-53,-55,-75
-61,-60,-60,0,-57,-54,-57,-75
-62,-60,-60,0,-57,-53,-54,-74
-62,-60,-60,0,-57,-54,-56,-71
-62,-60,-60,0,-57,-53,-55,-74
-62,-60,-60,0,-57,-53,-55,-71
-62,-59,-60,0,-56,-53,-54,-73
-62,-60,-60,0,-57,-53,-55,-72
-63,-60,-60,0,-57,-53,-55,-73
-62,-60,-60,0,-57,-53,-54,-73
-62,-60,-60,0,-57,-54,-55,-71
-62,-60,-60,0,-57,-53,-55,-74
-62,-60,-60,0,-57,-53,-55,-70
-62,-60,-60,0,-57,-53,-55,-75
-62,-60,-60,0,-57,-53,-55,-71
-63,-60,-60,0,-57,-53,-55,-74
-62,-60,-60,0,-57,-53,-54,-73
-62,-60,-60,0,-57,-54,-55,-73
-63,-60,-60,0,-57,-53,-54,-73
-62,-60,-60,0,-57,-54,-55,-70
-63,-60,-60,0,-57,-53,-55,-73
-63,-60,-60,0,-57,-53,-55,-71
-63,-60,-60,0,-57,-53,-54,-73
-63,-60,-60,0,-57,-53,-55,-71
-63,-60,-60,0,-57,-53,-55,-72
-63,-60,-60,0,-57,-53,-54,-72
-62,-60,-60,0,-56,-54,-56,-71
-62,-60,-60,0,-57,-53,-55,-72
-62,-60,-60,0,-57,-53,-56,-70
-63,-60,-60,0,-56,-54,-55,-75
-63,-60,-60,0,-57,-53,-55,-73
-63,-60,-60,0,-56,-54,-55,-76
-62,-60,-59,0,-57,-53,-55,-75
-62,-60,-60,0,-57,-54,-55,-75
-61,-60,-60,0,-57,-53,-54,-76
-61,-60,-60,0,-57,-54,-55,-74
-62,-60,-60,0,-57,-53,-55,-77
-61,-60,-60,0,-57,-54,-55,-73
-62,-60,-60,0,-57,-53,-55,-77
-62,-60,-60,0,-57,-53,-55,-74
-62,-60,-59,0,-56,-53,-55,-76
-62,-60,-60,0,-57,-53,-55,-72
-62,-60,-60,0,-57,-53,-54,-75
-63,-60,-60,0,-57,-53,-55,-73
-62,-60,-60,0,-57,-53,-55,-75
-62,-60,-60,0,-57,-53,-55,-71
-63,-60,-60,0,-57,-53,-55,-75
-62,-60,-60,0,-57,-54,-55,-71
-62,-60,-60,0,-57,-53,-55,-75
-62,-60,-60,0,-57,-53,-55,-73
-62,-60,-60,0,-57,-53,-54,-75
-62,-60,-60,0,-57,-54,-55,-71
-61,-60,-60,0,-57,-53,-55,-75
-62,-60,-60,0,-57,-54,-55,-74
-62,-60,-60,0,-57,-53,-55,-76
-62,-60,-60,0,-57,-54,-55,-72
-62,-60,-60,0,-57,-53,-54,-75
-62,-60,-60,0,-57,-54,-55,-73
-62,-60,-60,0,-57,-53,-54,-76
-61,-60,-59,0,-57,-54,-55,-72
-61,-60,-60,0,-57,-53,-55,-76
-61,-60,-60,0,-57,-53,-55,-74
-62,-60,-60,0,-57,-54,-55,-75
-62,-60,-60,0,-57,-53,-54,-75
-62,-60,-59,0,-57,-54,-55,-75
-62,-60,-60,0,-57,-53,-54,-75
-62,-60,-60,0,-57,-54,-55,-71
-62,-60,-60,0,-57,-53,-55,-75
-62,-60,-59,0,-57,-53,-55,-71
-62,-60,-60,0,-57,-53,-54,-75
-61,-60,-60,0,-57,-53,-54,-73
-62,-60,-60,0,-57,-54,-54,-75
-62,-60,-59,0,-57,-53,-54,-75
-62,-60,-60,0,-57,-54,-54,-73
-61,-60,-60,0,-57,-53,-54,-75
-62,-60,-60,0,-57,-54,-55,-70
-62,-60,-59,0,-57,-53,-54,-75
-62,-59,-60,0,-57,-53,-55,-73
-62,-59,-60,0,-57,-53,-54,-75
-62,-59,-60,0,-57,-53,-54,-74
-62,-60,-60,0,-57,-53,-55,-75
-62,-60,-60,0,-57,-53,-54,-74
-62,-60,-60,0,-57,-54,-55,-72
-62,-60,-59,0,-57,-53,-54,-75
-62,-60,-60,0,-57,-54,-55,-72
-62,-60,-60,0,-57,-53,-54,-75
-62,-59,-60,0,-57,-53,-55,-74
-62,-60,-60,0,-57,-53,-55,-76
-62,-60,-60,0,-57,-53,-54,-75
-62,-59,-60,0,-57,-54,-54,-76
-62,-60,-60,0,-57,-53,-54,-76
-62,-60,-60,0,-57,-54,-55,-73
-62,-60,-60,0,-57,-53,-54,-76
-62,-60,-59,0,-57,-53,-55,-73
-63,-60,-60,0,-57,-53,-54,-76
-62,-60,-60,0,-57,-53,-55,-73
-63,-60,-60,0,-57,-53,-54,-75
-62,-60,-59,0,-57,-53,-54,-74
-62,-60,-60,0,-57,-54,-54,-74
-62,-60,-60,0,-57,-53,-54,-75
-62,-60,-60,0,-57,-54,-55,-72
-62,-60,-59,0,-57,-53,-55,-76
-62,-60,-59,0,-57,-54,-55,-73
-62,-60,-59,0,-57,-53,-55,-76
-61,-60,-60,0,-57,-53,-55,-73
-62,-60,-60,0,-57,-53,-55,-75
-61,-60,-60,0,-57,-53,-54,-74
-62,-60,-60,0,-57,-54,-55,-75
-62,-60,-59,0,-57,-53,-54,-75
-62,-60,-60,0,-57,-54,-55,-71
-62,-59,-60,0,-57,-53,-55,-75
-62,-59,-60,0,-57,-53,-55,-73
-62,-60,-60,0,-57,-53,-55,-76
-62,-60,-60,0,-57,-53,-55,-74
-62,-60,-60,0,-57,-53,-55,-76
-62,-60,-60,0,-57,-53,-54,-76
-62,-60,-59,0,-57,-54,-55,-74
-62,-60,-60,0,-57,-53,-54,-75
-63,-60,-60,0,-57,-54,-55,-71
-63,-60,-60,0,-57,-53,-55,-75
-62,-59,-60,0,-57,-53,-55,-71
-62,-60,-60,0,-57,-53,-55,-75
-62,-60,-60,0,-57,-53,-55,-74
-62,-60,-60,0,-57,-54,-54,-74
-62,-59,-59,0,-57,-53,-54,-74
-62,-59,-60,0,-57,-54,-55,-73
-62,-60,-60,0,-57,-53,-55,-75
-62,-60,-60,0,-57,-53,-55,-72
-63,-60,-60,0,-57,-53,-55,-75
-62,-59,-59,0,-57,-53,-55,-73
-63,-60,-60,0,-57,-53,-54,-75
-63,-59,-59,0,-57,-53,-55,-73
-63,-60,-60,0,-57,-54,-54,-74
-62,-59,-60,0,-57,-53,-54,-74
-62,-59,-60,0,-57,-54,-55,-73
-62,-60,-60,0,-57,-53,-54,-76
-62,-59,-60,0,-57,-53,-55,-71
-62,-60,-60,0,-56,-53,-54,-75
-62,-59,-60,0,-57,-53,-55,-73
-62,-60,-59,0,-57,-53,-54,-75
-62,-59,-60,0,-57,-53,-54,-75
-62,-60,-60,0,-57,-54,-55,-75
-62,-60,-60,0,-57,-53,-54,-75
-62,-60,-60,0,-57,-54,-55,-72
-62,-59,-60,0,-57,-53,-55,-75
-62,-60,-60,0,-57,-53,-55,-72
-62,-59,-60,0,-57,-53,-54,-75
-62,-60,-60,0,-57,-53,-54,-73
-62,-60,-60,0,-57,-54,-55,-75
-62,-60,-60,0,-57,-53,-54,-73
-62,-60,-60,0,-56,-54,-55,-73
-62,-60,-60,0,-57,-53,-54,-75
-62,-60,-60,0,-57,-53,-55,-70
-62,-60,-59,0,-57,-53,-55,-75
-62,-60,-60,0,-57,-53,-55,-72
-63,-60,-60,0,-57,-53,-55,-75
-62,-59,-60,0,-57,-53,-55,-74
-62,-60,-60,0,-57,-54,-55,-75
-62,-60,-60,0,-57,-53,-54,-75
-62,-60,-60,0,-57,-54,-55,-73
-62,-60,-60,0,-57,-53,-55,-75
-62,-60,-60,0,-57,-54,-55,-71
-62,-59,-60,0,-57,-53,-55,-75
-62,-60,-60,0,-57,-53,-55,-72
-63,-60,-60,0,-57,-53,-56,-75
-62,-60,-60,0,-57,-53,-54,-74
-62,-60,-60,0,-57,-54,-55,-74
-62,-60,-60,0,-57,-53,-54,-73
-62,-60,-60,0,-57,-54,-55,-72
-62,-60,-60,0,-56,-53,-54,-75
-62,-60,-60,0,-57,-54,-55,-71
-62,-60,-59,0,-57,-53,-54,-74
-62,-60,-60,0,-57,-53,-55,-71
-62,-60,-60,0,-57,-53,-55,-76
-62,-60,-60,0,-57,-53,-54,-74
-62,-60,-60,0,-57,-54,-55,-75
-62,-59,-60,0,-57,-53,-54,-76
-62,-60,-60,0,-57,-54,-55,-73
-62,-59,-60,0,-57,-53,-55,-75
-62,-60,-60,0,-57,-54,-55,-76
-62,-59,-60,0,-57,-53,-54,-76
-62,-60,-60,0,-57,-54,-56,-73
-63,-60,-60,0,-57,-53,-54,-75
-63,-60,-60,0,-57,-54,-54,-75
-63,-59,-60,0,-57,-53,-54,-76
-62,-60,-60,0,-57,-53,-54,-75
-62,-60,-60,0,-57,-53,-54,-75
-62,-60,-60,0,-57,-54,-54,-75
-63,-59,-60,0,-57,-53,-55,-75
-62,-60,-60,0,-57,-53,-55,-76
-62,-60,-60,0,-57,-53,-54,-76
-62,-60,-60,0,-57,-53,-54,-80
-62,-60,-60,0,-57,-53,-55,-77
-63,-60,-60,0,-57,-53,-55,-79
-62,-60,-60,0,-57,-53,-55,-73
-63,-60,-60,0,-56,-53,-54,-76
-62,-59,-60,0,-57,-53,-55,-74
-63,-59,-60,0,-57,-53,-54,-77
-63,-60,-60,0,-57,-53,-54,-73
-63,-60,-60,0,-57,-53,-54,-77
-63,-60,-60,0,-57,-54,-55,-76
-63,-59,-60,0,-57,-53,-55,-79
-63,-60,-60,0,-57,-53,-55,-77
-63,-60,-60,0,-57,-53,-54,-79
-63,-60,-60,0,-57,-54,-54,-76
-63,-59,-60,0,-57,-53,-54,-80
-63,-60,-60,0,-57,-54,-54,-77
-63,-59,-60,0,-57,-53,-54,-78
-63,-59,-60,0,-57,-54,-54,-75
-62,-59,-60,0,-57,-53,-55,-77
-62,-60,-60,0,-57,-53,-55,-73
-62,-60,-60,0,-57,-53,-55,-77
-62,-60,-60,0,-57,-54,-55,-75
-62,-59,-60,0,-57,-54,-55,-76
-62,-60,-60,0,-57,-53,-54,-76
-62,-60,-61,0,-56,-54,-54,-76
-62,-60,-61,0,-57,-53,-54,-76
-62,-60,-61,0,-56,-53,-55,-75
-63,-59,-60,0,-56,-53,-56,-80
-63,-59,-60,0,-57,-54,-56,-75
-63,-59,-61,0,-56,-53,-56,-79
-63,-60,-60,0,-56,-52,-54,-76
-63,-60,-60,0,-56,-52,-55,-77
-62,-59,-60,0,-56,-52,-54,-77
-63,-60,-60,0,-56,-54,-55,-76
-63,-60,-60,0,-56,-53,-54,-76
-63,-60,-60,0,-56,-53,-55,-78
-63,-60,-60,0,-56,-53,-55,-76
-63,-60,-60,0,-57,-53,-56,-75
-63,-60,-60,0,-56,-53,-56,-76
-63,-59,-60,0,-56,-53,-55,-77
-63,-60,-60,0,-56,-53,-54,-77
-63,-60,-60,0,-56,-53,-54,-78
-63,-60,-60,0,-57,-53,-54,-78
-63,-59,-60,0,-57,-53,-54,-78
-63,-60,-60,0,-57,-54,-55,-76
-62,-60,-60,0,-56,-53,-55,-75
-62,-59,-60,0,-57,-54,-56,-71
-62,-59,-60,0,-56,-53,-55,-75
-63,-60,-60,0,-57,-53,-55,-73
-63,-60,-60,0,-56,-53,-55,-75
-63,-59,-60,0,-56,-53,-54,-74
-63,-60,-60,0,-56,-54,-55,-78
-63,-60,-60,0,-57,-54,-54,-77
-63,-60,-61,0,-56,-54,-55,-76
-63,-60,-60,0,-57,-53,-55,-76
-62,-59,-60,0,-57,-54,-56,-73
-62,-60,-60,0,-56,-53,-55,-76
-62,-60,-60,0,-57,-53,-56,-73
-62,-60,-60,0,-56,-53,-56,-76
-62,-59,-60,0,-57,-53,-55,-75
-62,-60,-60,0,-56,-54,-55,-79
-62,-60,-60,0,-56,-54,-54,-77
-62,-60,-60,0,-56,-54,-55,-78
-61,-60,-60,0,-56,-53,-54,-80
-61,-60,-60,0,-57,-54,-56,-77
-62,-60,-60,0,-57,-53,-55,-81
-61,-60,-60,0,-56,-53,-56,-75
-62,-59,-60,0,-56,-53,-56,-81
-62,-60,-60,0,-57,-53,-56,-77
-61,-59,-60,0,-56,-53,-55,-81
-61,-59,-60,0,-57,-53,-56,-80
-61,-60,-60,0,-57,-53,-56,-81
-61,-59,-60,0,-57,-53,-54,-81
-61,-59,-60,0,-57,-54,-56,-81
-61,-59,-60,0,-57,-53,-55,0
-61,-60,-60,0,-57,-54,-56,-79
-61,-59,-60,0,-57,-53,-55,-81
-61,-60,-60,0,-57,-53,-55,-79
-61,-59,-60,0,-56,-53,-56,-81
-61,-60,-60,0,-57,-53,-55,-80
-62,-60,-60,0,-57,-53,-55,-81
-61,-60,-60,0,-57,-53,-55,-81
-62,-60,-60,0,-56,-54,-56,-81
-62,-60,-60,0,-57,-53,-55,-81
-62,-60,-60,0,-56,-54,-56,-75
-63,-59,-60,0,-57,-53,-55,-79
-62,-60,-60,0,-57,-54,-56,-75
-63,-59,-60,0,-57,-53,-56,-79
-63,-59,-60,0,-57,-53,-56,-75
-63,-60,-60,0,-56,-53,-56,-79
-62,-59,-60,0,-57,-53,-56,-77
-63,-59,-61,0,-56,-54,-57,-77
-62,-60,-60,0,-56,-53,-55,-77
-63,-59,-60,0,-56,-54,-57,-77
-62,-59,-60,0,-56,-53,-56,-78
-63,-59,-60,0,-57,-53,-56,-73
-62,-59,-60,0,-56,-54,-55,-78
-62,-59,-60,0,-57,-54,-55,-75
-62,-59,-60,0,-56,-54,-55,-77
-62,-59,-60,0,-56,-53,-55,-75
-62,-59,-60,0,-56,-53,-55,-77
-62,-60,-60,0,-56,-53,-54,-76
-63,-60,-60,0,-56,-53,-55,-76
-62,-60,-60,0,-56,-52,-54,-77
-62,-60,-60,0,-57,-53,-55,-73
-63,-60,-60,0,-56,-53,-55,-78
-63,-60,-60,0,-56,-53,-56,-75
-62,-60,-59,0,-55,-53,-56,-77
-63,-60,-60,0,-56,-53,-55,-75
-62,-60,-60,0,-56,-53,-55,-77
-62,-60,-60,0,-56,-53,-54,-77
-62,-60,-60,0,-56,-53,-56,-76
-62,-60,-60,0,-56,-53,-54,-76
-62,-60,-60,0,-57,-53,-56,-74
-62,-60,-60,0,-56,-52,-55,-76
-62,-59,-60,0,-57,-53,-55,-73
-62,-60,-60,0,-56,-53,-55,-77
-62,-59,-60,0,-57,-52,-55,-75
-62,-60,-60,0,-56,-53,-55,-77
-63,-59,-60,0,-57,-52,-54,-76
-63,-59,-60,0,-56,-53,-55,-79
-62,-60,-60,0,-57,-52,-54,-78
-63,-60,-60,0,-56,-53,-55,-76
-63,-59,-60,0,-57,-52,-54,-74
-62,-59,-60,0,-56,-52,-54,-75
-63,-59,-60,0,-57,-52,-54,-75
-62,-60,-60,0,-56,-52,-55,-76
-62,-59,-60,0,-57,-52,-55,-75
-62,-60,-60,0,-56,-53,-55,-76
-62,-59,-60,0,-56,-53,-56,-76
-62,-59,-60,0,-56,-53,-55,-78
-63,-59,-60,0,-57,-53,-55,-76
-63,-59,-60,0,-56,-53,-55,-77
-62,-59,-60,0,-57,-53,-56,-73
-63,-59,-60,0,-56,-53,-56,-76
-63,-59,-60,0,-56,-53,-56,-71
-63,-59,-60,0,-56,-53,-56,-76
-62,-59,-60,0,-56,-53,-56,-73
-63,-59,-59,0,-56,-53,-55,-76
-63,-59,-60,0,-57,-53,-56,-71
-63,-59,-60,0,-56,-53,-56,-76
-63,-59,-60,0,-56,-54,-56,-75
-63,-59,-60,0,-56,-53,-55,-76
-63,-59,-60,0,-56,-53,-56,-72
-63,-59,-60,0,-56,-53,-55,-76
-63,-59,-60,0,-57,-54,-56,-74
-63,-59,-60,0,-57,-53,-56,-76
-63,-59,-60,0,-56,-54,-56,-75
-63,-59,-60,0,-56,-53,-55,-75
-63,-59,-60,0,-57,-54,-56,-73
-63,-59,-60,0,-56,-53,-54,-75
-63,-59,-60,0,-56,-54,-56,-75
-63,-59,-60,0,-56,-53,-55,-76
-63,-59,-60,0,-56,-53,-55,-75
-63,-60,-60,0,-57,-53,-54,-75
-63,-59,-60,0,-56,-54,-56,-73
-63,-59,-60,0,-57,-53,-55,-75
-63,-60,-60,0,-56,-53,-56,-75
-63,-59,-60,0,-57,-53,-55,-75
-63,-59,-60,0,-56,-53,-55,-76
-63,-59,-60,0,-56,-53,-54,-75
-63,-59,-60,0,-56,-54,-56,-75
-63,-59,-60,0,-57,-53,-55,-74
-63,-59,-60,0,-56,-53,-56,-75
-63,-59,-60,0,-56,-53,-54,-75
-63,-59,-60,0,-56,-54,-56,-74
-63,-60,-60,0,-56,-53,-55,-77
-63,-59,-60,0,-57,-53,-56,-73
-63,-60,-60,0,-56,-53,-56,-77
-63,-60,-60,0,-56,-53,-56,-75
-63,-60,-60,0,-56,-53,-55,-77
-64,-60,-60,0,-57,-52,-54,-73
-63,-60,-60,0,-57,-53,-56,-72
-64,-60,-60,0,-57,-52,-55,-73
-63,-60,-60,0,-57,-53,-56,-73
-63,-60,-60,0,-56,-52,-56,-77
-63,-60,-60,0,-57,-52,-56,-75
-63,-60,-60,0,-56,-53,-56,-72
-63,-60,-60,0,-57,-53,-54,-72
-63,-59,-60,0,-57,-53,-56,-71
-63,-60,-60,0,-57,-52,-55,-73
-63,-60,-60,0,-56,-53,-55,-71
-63,-60,-60,0,-57,-52,-54,-73
-63,-60,-60,0,-57,-53,-55,-73
-63,-60,-60,0,-56,-53,-55,-74
-63,-60,-60,0,-57,-52,-54,-74
-63,-60,-60,0,-57,-53,-55,-71
-63,-60,-60,0,-57,-52,-55,-74
-63,-59,-60,0,-57,-53,-55,-71
-63,-60,-60,0,-56,-52,-55,-74
-63,-60,-60,0,-56,-52,-55,-72
-63,-60,-60,0,-57,-53,-55,-73
-63,-60,-60,0,-57,-52,-54,-75
-63,-59,-60,0,-57,-53,-55,-73
-63,-59,-60,0,-57,-52,-55,-75
-63,-59,-60,0,-57,-52,-55,-71
-63,-60,-60,0,-57,-52,-54,-75
-63,-60,-60,0,-57,-52,-54,-74
-63,-60,-60,0,-56,-54,-54,-74
-63,-59,-60,0,-56,-53,-54,-75
-63,-59,-60,0,-57,-53,-55,-71
-63,-59,-60,0,-57,-53,-54,-74
-64,-60,-60,0,-57,-53,-54,-72
-64,-60,-60,0,-56,-53,-54,-74
-64,-60,-60,0,-57,-53,-54,-72
-63,-60,-60,0,-56,-54,-56,-72
-64,-60,-60,0,-57,-53,-55,-73
