0,-54,-59,-61,-55,-60,-81,-65
0,-54,-59,-61,-56,-60,-82,-64
0,-54,-59,-61,-55,-60,-79,-65
0,-54,-60,-61,-55,-61,-80,-64
0,-54,-59,-61,-56,-61,-81,-66
0,-54,-60,-61,-55,-61,-82,-64
0,-54,-59,-61,-55,-60,-79,-66
0,-54,-59,-61,-55,-60,-79,-65
0,-54,-60,-61,-56,-61,-82,-64
0,-54,-59,-61,-56,-60,-80,-64
0,-54,-60,-61,-56,-61,-80,-64
0,-54,-59,-61,-56,-60,-77,-65
0,-54,-59,-61,-55,-61,-79,-64
0,-54,-59,-61,-56,-60,-82,-66
0,-54,-60,-61,-55,-61,-82,-64
0,-54,-59,-61,-55,-60,-81,-66
0,-54,-59,-61,-55,-60,-80,-64
0,-54,-60,-61,-56,-60,-79,-64
0,-54,-60,-61,-55,-60,-81,-64
0,-54,-60,-61,-56,-60,-76,-63
0,-54,-59,-61,-55,-60,-81,-65
0,-54,-60,-61,-55,-60,-77,-64
0,-54,-59,-62,-56,-60,-83,-66
0,-54,-60,-61,-55,-60,-81,-64
0,-54,-58,-61,-55,-59,-81,-66
0,-54,-59,-62,-56,-60,-83,-64
0,-54,-59,-61,-56,-59,-81,-66
0,-54,-60,-61,-55,-60,-75,-63
0,-54,-59,-61,-55,-60,-82,-64
0,-54,-59,-61,-56,-60,-77,-65
0,-54,-58,-61,-55,-60,0,-66
0,-54,-59,-61,-55,-60,-81,-64
0,-54,-59,-61,-55,-60,-78,-65
0,-54,-60,-61,-56,-60,0,-64
0,-54,-59,-61,-55,-60,-80,-65
0,-54,-60,-61,-55,-60,-76,-64
0,-54,-59,-61,-55,-60,-81,-64
0,-54,-60,-61,-55,-60,-76,-64
0,-54,-58,-62,-55,-60,-81,-64
0,-54,-60,-61,-56,-60,-82,-65
0,-54,-59,-61,-55,-60,-80,-64
0,-54,-60,-61,-55,-60,-78,-64
0,-54,-58,-62,-55,-60,-79,-64
0,-54,-60,-61,-55,-60,-77,-65
0,-54,-59,-61,-55,-60,-81,-64
0,-54,-59,-61,-55,-59,-80,-67
0,-54,-59,-61,-55,-59,-81,-65
0,-54,-59,-61,-55,-60,-81,-66
0,-54,-59,-61,-55,-60,-76,-64
0,-54,-60,-61,-55,-60,-80,-66
0,-54,-59,-61,-55,-60,-77,-65
0,-54,-59,-61,-55,-59,-81,-66
0,-54,-59,-61,-56,-60,-77,-64
0,-54,-59,-61,-55,-59,-81,-66
0,-54,-60,-61,-55,-60,-70,-64
0,-54,-59,-61,-55,-59,-81,-66
0,-54,-59,-61,-55,-60,-71,-64
0,-54,-60,-61,-55,-59,-81,-65
0,-54,-59,-61,-55,-60,-71,-64
0,-54,-59,-61,-55,-59,-83,-65
0,-54,-60,-61,-55,-60,-75,-65
0,-54,-59,-61,-55,-60,-81,-66
0,-54,-60,-61,-55,-60,-74,-65
0,-54,-59,-61,-55,-60,-82,-65
0,-54,-60,-61,-55,-60,-74,-65
0,-54,-59,-61,-55,-60,-81,-65
0,-54,-60,-61,-56,-60,-78,-65
0,-54,-59,-61,-55,-60,-77,-65
0,-54,-60,-61,-55,-60,-81,-66
0,-54,-59,-61,-55,-60,0,-65
0,-54,-60,-61,-56,-61,-81,-66
0,-54,-58,-61,-55,-61,-82,-66
0,-54,-59,-61,-55,-60,0,-70
0,-54,-59,-61,-56,-60,-82,-65
0,-54,-59,-61,-56,-60,-80,-67
0,-54,-59,-62,-56,-60,-77,-65
0,-54,-60,-60,-55,-60,-76,-67
0,-54,-60,-60,-55,-60,-75,-65
0,-54,-60,-60,-55,-60,-75,-67
0,-54,-59,-61,-55,-60,-77,-65
0,-54,-59,-61,-55,-60,-78,-67
0,-54,-60,-60,-55,-61,-72,-65
0,-54,-60,-60,-55,-60,-75,-67
0,-54,-60,-60,-55,-60,-75,-64
0,-54,-59,-61,-55,-60,-74,-66
0,-54,-60,-60,-56,-60,-80,-68
0,-54,-60,-60,-56,-60,-79,-70
0,-54,-60,-60,-56,-60,-71,-68
0,-54,-58,-61,-55,-60,-77,-68
0,-54,-58,-61,-54,-61,-82,-65
0,-54,-57,-61,-54,-60,-76,-66
0,-54,-59,-61,-55,-61,-78,-66
0,-54,-59,-61,-55,-60,-81,-68
0,-54,-60,-61,-55,-61,0,-67
0,-54,-59,-62,-55,-60,-80,-69
0,-54,-60,-62,-55,-60,0,-67
0,-54,-59,-62,-55,-60,0,-68
0,-54,-60,-62,-54,-61,-82,-67
0,-54,-60,-63,-54,-60,0,-69
0,-54,-60,-63,-55,-61,0,-68
0,-54,-59,-62,-55,-60,-77,-68
0,-54,-62,-62,-55,-60,-81,-66
0,-54,-60,-62,-55,-60,-78,-66
0,-54,-60,-61,-55,-61,-73,-67
0,-54,-59,-61,-55,-60,-73,-69
0,-54,-60,-61,-55,-62,-78,-68
0,-54,-60,-61,-55,-60,-80,-69
0,-54,-61,-62,-56,-61,-82,-68
0,-54,-59,-62,-56,-60,0,-68
0,-54,-61,-61,-55,-63,-75,-69
0,-54,-59,-61,-55,-62,-79,-69
0,-54,-60,-61,-55,-63,-81,-69
0,-54,-59,-61,-56,-60,-76,-68
0,-54,-61,-61,-56,-62,-81,-67
0,-54,-59,-61,-56,-61,-79,-67
0,-54,-61,-62,-56,-61,-76,0
0,-54,-60,-61,-55,-60,0,-66
0,-54,-60,-61,-56,-61,0,-66
0,-54,-60,-61,-55,-60,-75,-69
0,-54,-60,-61,-55,-60,-80,-68
0,-54,-60,-60,-55,-60,-75,-68
0,-54,-60,-61,-55,-60,-77,-66
0,-54,-59,-61,-55,-60,-80,-66
0,-54,-60,-61,-55,-60,0,-66
0,-54,-59,-61,-55,-60,-77,-66
0,-54,-60,-61,-55,-60,-79,-67
0,-54,-60,-61,-55,-60,0,-66
0,-54,-60,-60,-55,-60,-82,-68
0,-54,-59,-60,-55,-60,-81,-70
0,-54,-60,-61,-55,-60,0,-68
0,-54,-60,-61,-55,-59,-83,-67
0,-54,-60,-61,-55,-60,-83,-68
0,-54,-60,-61,-55,-59,-84,-66
0,-54,-60,-61,-55,-60,-83,-66
0,-54,-59,-61,-55,-60,-83,-66
0,-54,-60,-61,-55,-59,0,-68
0,-54,-60,-61,-55,-59,-82,-66
0,-54,-60,-62,-55,-59,-84,-67
0,-54,-60,-61,-54,-60,-84,-66
0,-54,-60,-61,-55,-60,-74,-65
0,-54,-59,-61,-55,-59,-81,-66
0,-54,-60,-61,-55,-60,-84,-66
0,-54,-60,-61,-55,-60,-82,-67
0,-54,-61,-61,-55,-60,-83,-66
0,-54,-60,-61,-55,-59,-79,-67
0,-54,-60,-61,-55,-60,-78,-66
0,-54,-60,-61,-55,-60,-84,-66
0,-54,-60,-61,-55,-60,-81,-65
0,-54,-60,-61,-55,-60,-84,-68
0,-54,-60,-61,-55,-59,-78,-66
0,-54,-60,-61,-55,-60,0,-66
0,-54,-59,-61,-55,-60,-78,0
0,-54,-60,-61,-55,-60,0,-66
0,-54,-59,-61,-55,-60,0,-66
0,-54,-59,-61,-55,-60,-76,-66
0,-54,-59,-61,-55,-60,-78,-66
0,-54,-60,-61,-55,-60,0,-66
0,-54,-60,-61,-55,-60,-82,-65
0,-54,-59,-61,-55,-60,-75,-68
0,-54,-60,-61,-55,-60,0,-65
0,-54,-59,-61,-55,-60,-81,0
0,-54,-60,-62,-55,-60,0,-66
0,-54,-59,-61,-55,-60,0,-66
0,-54,-59,-60,-54,-60,-73,-67
0,-54,-60,-61,-55,-60,-82,-65
0,-54,-60,-61,-54,-60,0,-66
0,-54,-60,-61,-54,-60,-81,-68
0,-54,-59,-61,-54,-60,-81,-65
0,-54,-60,-61,-54,-60,0,-65
0,-54,-59,-61,-55,-60,-83,-65
0,-54,-60,-61,-56,-60,-76,-65
0,-54,-60,-61,-55,-60,-81,-66
0,-54,-59,-61,-55,-60,-75,-66
0,-54,-60,-62,-55,-60,-77,-66
0,-54,-59,-62,-55,-60,-76,-66
0,-54,-60,-62,-55,-62,-75,-67
0,-54,-59,-62,-55,-61,-77,-67
0,-55,-59,-62,-54,-62,-76,-69
0,-54,-59,-60,-55,-60,-76,-66
0,-54,-59,-60,-55,-61,-76,-67
0,-54,-59,-61,-55,-61,-75,-66
0,-54,-60,-60,-55,-60,-77,-66
0,-54,-59,-61,-55,-60,-77,-65
0,-54,-59,-61,-55,-60,-76,-69
0,-54,-59,-61,-55,-60,-80,-65
0,-54,-59,-60,-55,-60,-80,-67
0,-54,-59,-60,-55,-60,-79,-65
0,-54,-59,-60,-55,-60,-79,-67
0,-54,-60,-60,-55,-61,-77,-65
0,-54,-59,-60,-55,-60,-78,-68
0,-54,-59,-61,-55,-60,-82,-66
0,-54,-59,-61,-55,-60,-82,-69
0,-54,-60,-61,-55,-60,-74,-66
0,-54,-59,-61,-55,-60,-83,-69
0,-54,-60,-61,-55,-60,-81,-66
0,-54,-59,-61,-55,-60,-80,-68
0,-54,-59,-60,-55,-60,-79,-66
0,-54,-59,-61,-55,-60,-82,-69
0,-54,-60,-60,-55,-60,-72,-66
0,-54,-59,-61,-55,-60,-80,-70
0,-54,-60,-61,-55,-61,-76,-67
0,-54,-59,-61,-55,-60,-79,-69
0,-54,-60,-61,-55,-61,-74,-66
0,-54,-59,-61,-55,-60,-83,-68
0,-54,-60,-61,-55,-60,-75,-66
0,-54,-59,-60,-55,-60,-80,-69
0,-54,-60,-60,-55,-62,-73,-66
0,-54,-59,-61,-55,-61,-77,-67
0,-54,-60,-61,-55,-62,-73,-66
0,-54,-59,-61,-55,-61,-75,-67
0,-54,-60,-60,-55,-62,-81,-66
0,-54,-59,-60,-55,-62,-77,-66
0,-54,-60,-60,-55,-63,-73,-65
0,-54,-59,-61,-55,-62,-77,-65
0,-54,-60,-60,-54,-61,-75,-65
0,-54,-59,-61,-55,-60,-79,-65
0,-54,-59,-61,-55,-61,-80,-65
0,-54,-60,-61,-54,-60,-83,-65
0,-54,-60,-61,-55,-61,-80,-65
0,-54,-59,-61,-55,-60,0,-64
0,-54,-60,-61,-55,-61,-82,-64
0,-54,-59,-61,-54,-60,-83,-64
0,-54,-60,-61,-55,-60,0,-65
0,-54,-59,-61,-55,-60,-80,-65
0,-54,-60,-61,-55,-61,-83,-65
0,-54,-60,-61,-54,-61,-82,-64
0,-54,-60,-61,-55,-61,-82,-64
0,-54,-59,-61,-55,-61,-78,-66
0,-54,-59,-62,-55,-61,0,-65
0,-54,-59,-61,-54,-61,-77,-65
0,-54,-60,-61,-54,-61,-80,-65
0,-54,-59,-61,-55,-61,0,-64
0,-54,-59,-61,-54,-61,-84,-65
0,-54,-59,-61,-54,-61,-83,-64
0,-54,-59,-61,-55,-61,-83,-67
0,-54,-59,-61,-55,-61,-80,-64
0,-54,-59,-61,-55,-61,-82,-66
0,-54,-60,-61,-55,-62,-84,-64
0,-54,-59,-61,-55,-61,-83,-65
0,-54,-59,-61,-55,-61,-83,-64
0,-54,-59,-61,-55,-60,-81,-66
0,-54,-59,-61,-55,-61,-83,-64
0,-54,-59,-61,-55,-61,-83,-66
0,-54,-60,-61,-55,-62,-81,-64
0,-54,-59,-61,-55,-61,-82,-66
0,-54,-60,-61,-55,-62,-84,-64
0,-54,-59,-61,-55,-60,-82,-66
0,-54,-59,-61,-55,-61,-84,-64
0,-54,-59,-61,-55,-61,-82,-66
0,-54,-60,-61,-55,-62,-75,-64
0,-54,-59,-61,-55,-61,-82,-66
0,-54,-60,-61,-55,-61,-79,-63
0,-54,-59,-61,-55,-60,-79,-65
0,-54,-60,-61,-55,-61,-80,-64
0,-54,-59,-61,-55,-60,-83,-66
0,-54,-60,-61,-55,-61,-73,-64
0,-54,-59,-60,-55,-60,-83,-66
0,-54,-60,-60,-54,-61,-74,-64
0,-54,-59,-60,-54,-60,-84,-65
0,-54,-60,-60,-55,-61,-77,-64
0,-54,-59,-60,-55,-60,-83,-66
0,-54,-60,-61,-54,-61,-75,-64
0,-54,-59,-61,-55,-60,-82,0
0,-54,-60,-61,-55,-61,0,-66
0,-54,-59,-61,-55,-60,0,-64
0,-54,-60,-61,-55,-61,-80,-64
0,-54,-59,-61,-54,-60,-81,-66
0,-54,-60,-61,-54,-60,0,-65
0,-54,-59,-61,-54,-60,-79,-65
0,-54,-60,-61,-54,-61,-76,-65
0,-54,-59,-61,-54,-60,0,-66
0,-54,-60,-61,-55,-60,-72,-65
0,-54,-59,-61,-55,-60,-76,-65
0,-54,-59,-61,-55,-61,-80,-65
0,-54,-58,-61,-54,-63,-79,-67
0,-54,-60,-61,-54,-63,-82,-65
0,-54,-58,-61,-54,-62,-77,-66
0,-54,-59,-61,-54,-60,-80,-66
0,-54,-59,-61,-54,-60,-80,-66
0,-54,-60,-61,-55,-60,0,-66
0,-54,-59,-61,-55,-60,-78,-66
0,-54,-58,-61,-55,-60,-81,-67
0,-54,-59,-61,-54,-60,-73,-66
0,-54,-58,-60,-55,-61,-80,-66
0,-54,-60,-60,-54,-61,-80,-66
0,-54,-58,-60,-55,-60,-79,-69
0,-54,-59,-61,-54,-60,-84,0
0,-54,-59,-61,-54,-60,0,-66
0,-54,-60,-61,-54,-60,0,-65
0,-54,-60,-61,-54,-60,-79,-66
0,-54,-59,-61,-55,-60,-80,-69
0,-54,-59,-61,-54,-60,-72,-66
0,-54,-59,-61,-55,-60,-74,-66
0,-54,-60,-61,-55,-60,-83,-66
0,-54,-60,-61,-55,-59,-79,-67
0,-54,-59,-61,-55,-59,-85,-69
0,-54,-60,-61,-55,-60,-76,-66
0,-54,-59,-61,-55,-60,-82,-67
0,-54,-60,-60,-55,-60,-83,-66
0,-54,-59,-60,-55,-60,-84,-66
0,-54,-60,-61,-55,-60,-84,-66
0,-54,-59,-60,-55,-60,-72,-65
0,-54,-59,-60,-55,-60,-82,-67
0,-54,-59,-60,-55,-60,-79,-66
0,-54,-58,-60,-55,-60,-81,-69
0,-54,-60,-61,-55,-60,-82,-66
0,-54,-59,-61,-55,-60,-76,-69
0,-54,-59,-61,-55,-60,-78,-67
0,-54,-58,-61,-55,-60,-87,-66
0,-54,-60,-61,-55,-60,-82,-66
0,-54,-60,-61,-55,-60,-80,-65
0,-54,-58,-60,-54,-60,-83,-67
0,-54,-58,-60,-55,-60,-73,-65
0,-54,-59,-61,-55,-60,-85,0
0,-54,-60,-61,-55,-60,0,-65
0,-54,-59,-61,-55,-60,0,-65
0,-54,-59,-61,-55,-60,-82,-68
0,-54,-59,-61,-55,-60,-70,-66
0,-54,-60,-61,-54,-60,-81,-66
0,-54,-61,-61,-55,-60,-70,-66
0,-54,-59,-61,-55,-60,-81,-67
0,-54,-60,-61,-55,-60,-74,-66
0,-54,-59,-61,-55,-60,-83,-69
0,-54,-60,-61,-55,-60,-73,-66
0,-54,-59,-61,-55,-60,-83,-67
0,-54,-60,-61,-55,-60,-71,-68
0,-54,-59,-61,-55,-60,-82,-66
0,-54,-60,-61,-55,-60,0,-66
0,-54,-59,-61,-54,-60,-81,-67
0,-54,-60,-62,-54,-60,-72,-66
0,-54,-59,-61,-54,-60,-80,-66
0,-54,-60,-62,-54,-60,-70,-66
0,-54,-59,-61,-54,-60,-83,-67
0,-54,-59,-62,-55,-60,-78,-66
0,-54,-59,-61,-54,-59,-82,-67
0,-54,-60,-61,-54,-59,-75,-66
0,-54,-59,-62,-54,-59,-83,-66
0,-54,-60,-61,-54,-60,-71,-65
0,-54,-59,-61,-54,-59,-80,-66
0,-54,-59,-61,-55,-60,-77,-65
0,-54,-59,-61,-54,-60,-86,-65
0,-54,-60,-61,-54,-60,-75,-64
0,-54,-59,-61,-54,-60,-87,-64
0,-54,-60,-61,-54,-62,-73,-65
0,-54,-59,-61,-54,-61,-82,-66
0,-54,-59,-61,-54,-62,-84,-66
0,-54,-59,-61,-55,-60,-76,-67
0,-54,-60,-61,-55,-61,-82,-66
0,-54,-59,-61,-55,-61,-75,-66
0,-54,-60,-62,-54,-63,0,-65
0,-54,-59,-62,-54,-62,0,-65
0,-54,-59,-62,-55,-63,0,-65
0,-54,-59,-62,-55,-60,-82,-65
0,-54,-60,-61,-54,-62,-79,-65
0,-54,-59,-61,-54,-61,-83,-65
0,-54,-60,-62,-54,-61,-76,-65
0,-54,-59,-62,-54,-61,-85,-65
0,-54,-59,-61,-54,-61,0,-65
0,-54,-60,-62,-54,-60,-84,-65
0,-54,-60,-62,-55,-61,0,-65
0,-54,-59,-61,-55,-61,0,-65
0,-54,-60,-62,-54,-61,-79,-65
0,-54,-59,-62,-54,-61,-85,-65
0,-54,-59,-61,-54,-61,0,-66
0,-54,-59,-61,-55,-61,-83,0
0,-54,-60,-62,-54,-61,0,-65
0,-54,-60,-62,-54,-61,0,-65
0,-54,-60,-62,-55,-61,-86,0
0,-54,-60,-61,-54,-61,0,-65
0,-54,-59,-61,-54,-62,0,-65
0,-54,-60,-61,-54,-62,-86,-65
0,-54,-60,-61,-54,-62,-81,-65
0,-54,-60,-61,-54,-62,0,-65
0,-54,-60,-61,-55,-63,-85,-64
0,-54,-60,-60,-54,-63,-86,-64
0,-54,-59,-60,-55,-62,0,-66
0,-54,-60,-61,-55,-62,-83,0
0,-54,-60,-61,-55,-63,0,-64
0,-54,-60,-61,-55,-63,0,-65
0,-54,-60,-61,-55,-63,-84,0
0,-54,-60,-60,-55,-63,0,-65
0,-54,-60,-61,-55,-62,0,-64
0,-54,-60,-61,-54,-62,-85,-64
0,-54,-60,-61,-54,-62,-84,-64
0,-54,-61,-61,-55,-62,-82,-63
0,-54,-59,-61,-55,-62,-85,-64
0,-54,-60,-61,-55,-62,-83,-64
0,-54,-60,-61,-55,-61,0,-66
0,-54,-60,-61,-55,-62,-85,-64
0,-54,-59,-62,-55,-62,-79,-66
0,-54,-62,-61,-55,-63,0,-64
0,-54,-60,-62,-54,-62,-83,-66
0,-54,-61,-62,-55,-62,-80,-64
0,-54,-60,-62,-55,-61,-82,-66
0,-54,-60,-62,-55,-62,-80,-64
0,-54,-60,-62,-55,-62,-80,-67
0,-54,-62,-61,-55,-63,-75,-64
0,-54,-59,-62,-55,-63,-81,-66
0,-54,-61,-62,-54,-63,-78,-64
0,-54,-60,-61,-54,-62,-82,-66
0,-54,-61,-62,-54,-63,-77,-63
0,-54,-60,-62,-54,-62,-81,-66
0,-54,-62,-62,-54,-63,-71,-64
0,-54,-60,-61,-54,-62,-81,-66
0,-54,-62,-61,-54,-63,-75,-64
0,-54,-60,-61,-54,-62,-82,-66
0,-54,-62,-61,-54,-62,-82,-64
0,-54,-60,-61,-55,-62,-79,-64
0,-54,-61,-61,-54,-62,-81,-64
0,-54,-60,-60,-54,-60,-79,-63
0,-54,-60,-61,-54,-60,-79,-65
0,-54,-59,-61,-55,-60,-81,-64
0,-54,-59,-60,-55,-59,-79,-64
0,-54,-60,-60,-55,-60,-77,-64
0,-54,-59,-60,-55,-59,-76,-67
0,-54,-60,-60,-55,-59,-74,-65
0,-54,-59,-60,-54,-60,-79,-64
0,-54,-61,-60,-54,-59,-75,-64
0,-54,-60,-60,-54,-60,-80,-64
0,-54,-60,-60,-54,-59,-78,-66
0,-54,-60,-60,-55,-60,-78,-64
0,-54,-59,-60,-55,-60,-80,0
0,-54,-62,-60,-54,-60,0,-64
0,-53,-60,-61,-54,-60,0,-65
0,-53,-60,-60,-54,-60,-77,-67
0,-53,-60,-60,-54,-60,-77,-65
0,-53,-60,-60,-54,-59,-78,-66
0,-54,-61,-60,-54,-60,-83,-65
0,-54,-60,-60,-54,-59,-83,-66
0,-54,-60,-60,-54,-60,0,-65
0,-54,-60,-60,-54,-60,-84,-64
0,-54,-60,-61,-54,-60,-81,-65
0,-54,-60,-60,-54,-61,0,-65
0,-54,-60,-61,-54,-60,-86,-66
0,-54,-60,-61,-54,-61,-81,-64
0,-54,-60,-61,-54,-60,-85,-66
0,-54,-61,-60,-54,-61,-85,-65
0,-54,-59,-60,-54,-60,-81,-65
0,-54,-60,-60,-54,-60,-86,-65
0,-54,-60,-60,-54,-60,-83,-64
0,-54,-59,-60,-54,-60,-82,-66
0,-54,-59,-60,-54,-60,-76,-64
0,-54,-60,-61,-55,-60,-86,0
0,-54,-60,-60,-54,-60,0,-66
0,-54,-60,-60,-55,-60,0,-65
0,-54,-60,-61,-54,-60,-83,-66
0,-54,-59,-60,-55,-60,-76,-64
0,-54,-61,-60,-54,-60,-82,-65
0,-54,-60,-61,-54,-60,-81,0
0,-54,-60,-61,-54,-60,0,-64
0,-54,-60,-60,-54,-60,0,-67
0,-54,-60,-60,-54,-60,-81,-65
0,-54,-61,-60,-54,-60,-81,-66
0,-54,-59,-60,-54,-60,0,-64
0,-54,-60,-60,-54,-60,-82,0
0,-54,-60,-60,-54,-60,0,-67
0,-54,-60,-60,-54,-60,0,-64
0,-54,-61,-60,-54,-60,-80,-64
0,-54,-59,-60,-54,-60,-85,-65
0,-54,-60,-61,-54,-60,0,-64
0,-54,-59,-60,-54,-60,0,-65
0,-54,-60,-60,-54,-59,0,-66
0,-54,-59,-61,-54,-60,0,-65
0,-54,-59,-60,-54,-60,-82,-66
0,-54,-60,-60,-54,-60,-81,-65
0,-54,-60,-60,-54,-60,0,-68
0,-54,-60,-60,-54,-60,-84,0
0,-54,-60,-60,-54,-60,0,-65
0,-54,-61,-60,-54,-60,0,-66
0,-54,-59,-60,-54,-60,-82,-66
0,-54,-61,-60,-54,-60,-79,-64
0,-54,-60,-60,-54,-59,0,-66
0,-54,-60,-60,-54,-60,-79,-65
0,-54,-59,-60,-54,-60,-80,-66
0,-54,-61,-60,-54,-60,-86,-64
0,-54,-59,-60,-54,-60,-80,-66
0,-54,-61,-60,-55,-60,-77,-65
0,-54,-59,-60,-54,-59,0,-67
0,-54,-60,-60,-54,-60,-80,-65
0,-54,-59,-60,-54,-60,-79,-66
0,-54,-60,-60,-54,-60,-86,-65
0,-54,-59,-61,-54,-60,-81,-64
0,-54,-60,-60,-55,-60,-83,-66
0,-54,-60,-60,-54,-59,0,-66
0,-54,-60,-60,-55,-60,-77,-64
0,-54,-60,-61,-54,-60,-78,-66
0,-54,-61,-60,-54,-60,-87,-64
0,-54,-59,-60,-54,-60,-81,-64
0,-54,-61,-60,-54,-59,-79,-64
0,-54,-60,-60,-54,-58,-77,-66
0,-54,-60,-61,-54,-60,-73,-64
0,-54,-59,-60,-54,-60,-74,-66
0,-54,-61,-60,-54,-60,-75,-64
0,-54,-60,-61,-54,-60,-73,-66
0,-54,-61,-61,-54,-60,-73,-65
0,-54,-60,-61,-54,-59,-73,-68
0,-53,-60,-61,-54,-60,-74,-65
0,-54,-60,-61,-54,-60,-77,-66
0,-53,-61,-61,-54,-60,0,-65
0,-54,-60,-61,-54,-60,-75,-65
0,-54,-61,-60,-54,-60,-74,-65
0,-54,-60,-60,-54,-60,0,-67
0,-54,-60,-61,-54,-60,-74,-65
0,-54,-59,-61,-54,-60,-75,-66
0,-54,-62,-61,-54,-60,0,-65
0,-54,-60,-61,-54,-60,-75,0
0,-54,-61,-61,-54,-60,0,-65
0,-53,-60,-61,-54,-60,0,-65
0,-53,-60,-61,-54,-60,-75,-65
0,-54,-60,-61,-54,-60,-77,-66
0,-53,-63,-61,-54,-60,0,-65
0,-53,-60,-61,-54,-60,-75,0
0,-54,-60,-61,-54,-60,0,-65
0,-54,-60,-61,-54,-60,0,-65
0,-54,-60,-61,-54,-60,-74,-65
0,-54,-59,-61,-54,-60,-75,-66
0,-54,-61,-61,-54,-60,0,-65
0,-54,-60,-61,-54,-60,-76,-65
0,-54,-60,-61,-54,-60,-73,-66
0,-54,-60,-61,-54,-60,0,-65
0,-54,-60,-61,-54,-60,-73,-65
0,-54,-59,-61,-54,-60,-75,-65
0,-54,-60,-61,-54,-60,-74,-65
0,-54,-60,-61,-54,-60,-73,0
0,-54,-60,-61,-54,-60,0,-65
0,-54,-59,-61,-54,-60,0,-65
0,-54,-60,-61,-54,-60,-75,-66
0,-54,-60,-61,-54,-60,-75,-65
0,-53,-60,-61,-54,-60,0,-65
0,-54,-60,-61,-54,-60,-75,0
0,-54,-60,-61,-54,-60,0,-65
0,-54,-59,-61,-54,-60,0,-65
0,-54,-60,-61,-54,-60,-74,-66
0,-54,-59,-61,-54,-60,-84,-65
0,-54,-60,-61,-54,-60,-75,-65
0,-53,-60,-60,-54,-60,-78,-65
0,-53,-60,-60,-54,-60,-73,-66
0,-54,-60,-60,-54,-60,-78,-65
0,-54,-60,-60,-54,-60,-75,-65
0,-53,-60,-60,-54,-60,-75,-65
0,-54,-60,-60,-54,-60,-75,-67
0,-54,-60,-60,-54,-60,-71,-67
0,-54,-59,-61,-54,-60,-70,-65
0,-54,-61,-60,-54,-60,0,-66
0,-53,-61,-60,-54,-60,-70,-65
0,-53,-60,-60,-54,-61,-71,-66
0,-53,-60,-60,-54,-60,-72,-65
0,-54,-60,-60,-54,-60,-76,-64
0,-53,-60,-60,-54,-60,-73,-66
0,-53,-60,-60,-54,-60,-80,-64
0,-54,-59,-60,-54,-60,-77,-65
0,-53,-60,-60,-54,-60,-73,-65
0,-54,-60,-60,-54,-60,-74,-66
0,-53,-60,-61,-54,-60,-73,-67
0,-54,-60,-61,-54,-60,-76,-65
0,-54,-60,-61,-54,-59,-73,-66
0,-53,-61,-61,-54,-60,-74,-66
0,-54,-59,-60,-54,-60,-78,-65
0,-54,-60,-61,-54,-60,-74,-65
0,-54,-60,-60,-54,-60,-74,-65
0,-54,-60,-61,-54,-60,-74,-66
0,-54,-60,-61,-54,-60,-76,-64
0,-54,-59,-60,-54,-60,-77,-65
0,-53,-61,-60,-54,-59,-75,-66
0,-54,-60,-61,-54,-60,-78,-65
0,-54,-60,-61,-54,-59,-75,-67
0,-54,-60,-60,-54,-60,-77,-65
0,-54,-61,-61,-54,-60,-75,-66
0,-53,-59,-60,-54,-60,-75,-65
0,-54,-60,-60,-54,-59,-74,-67
0,-54,-60,-61,-54,-60,-77,-65
0,-54,-60,-60,-54,-60,-75,-66
0,-54,-59,-60,-54,-60,-74,-65
0,-53,-60,-61,-54,-59,-73,-67
0,-54,-60,-60,-54,-60,-74,-65
0,-54,-60,-61,-54,-60,-75,-66
0,-54,-60,-61,-54,-60,-74,-64
0,-53,-60,-61,-54,-60,-76,-64
0,-53,-60,-60,-54,-60,-75,-64
0,-54,-60,-60,-54,-60,-75,-65
0,-53,-61,-60,-54,-60,-73,-65
0,-54,-60,-61,-54,-60,-77,-64
0,-54,-60,-61,-54,-60,-75,-64
0,-54,-59,-60,-54,-60,-76,-64
0,-53,-62,-60,-54,-60,-73,-66
0,-54,-60,-61,-54,-60,-75,-65
0,-54,-60,-60,-54,-60,-73,-67
0,-54,-59,-60,-54,-60,-78,-64
0,-54,-62,-61,-54,-60,-73,-65
0,-54,-60,-60,-54,-60,-75,-65
0,-54,-60,-60,-54,-59,-74,-67
0,-54,-60,-60,-54,-60,-79,-64
0,-54,-60,-61,-54,-60,-74,-66
0,-54,-60,-60,-54,-60,-75,-65
0,-54,-60,-60,-54,-59,-74,-67
0,-53,-60,-61,-54,-60,-73,-65
0,-54,-60,-61,-54,-60,-74,-65
0,-54,-60,-60,-54,-60,-75,-64
0,-54,-60,-61,-54,-60,-78,-64
0,-54,-60,-60,-54,-60,-74,-65
0,-54,-60,-60,-54,-60,-75,-65
0,-54,-61,-60,-54,-60,-74,-65
0,-54,-59,-61,-54,-60,-76,-64
0,-54,-60,-60,-54,-60,-74,-65
0,-54,-60,-61,-54,-60,-76,-64
0,-54,-62,-61,-54,-60,-74,-66
0,-54,-60,-61,-54,-60,-76,-64
0,-54,-60,-61,-54,-60,-74,-67
0,-54,-60,-61,-54,-60,-78,-64
0,-53,-62,-60,-54,-60,-75,-66
0,-54,-60,-60,-54,-60,-75,-64
0,-54,-60,-61,-54,-60,-75,-67
0,-54,-60,-61,-54,-60,-78,-64
