-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-64,-61
-60,-58,-57,-52,-66,0,-64,-61
-60,-58,-57,-51,-67,0,-64,-61
-59,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-64,-61
-59,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-64,-61
-59,-58,-57,-52,-66,0,-65,-61
-60,-59,-57,-51,-69,0,-64,-62
-59,-58,-57,-52,-67,0,-65,-61
-60,-58,-57,-51,-69,0,-64,-62
-59,-58,-57,-51,-66,0,-65,-62
-60,-58,-57,-51,-66,0,-64,-62
-59,-58,-57,-52,-65,0,-64,-61
-60,-58,-57,-51,-66,0,-64,-62
-60,-58,-57,-52,-66,0,-66,-62
-60,-58,-57,-51,-67,0,-65,-62
-59,-59,-56,-51,-66,0,-64,-61
-60,-59,-57,-51,-67,0,-64,-61
-60,-59,-57,-52,-66,0,-64,-61
-60,-58,-57,-51,-66,0,-63,-61
-59,-58,-57,-52,-66,0,-63,-61
-60,-58,-57,-51,-67,0,-63,-61
-60,-58,-57,-51,-67,0,-65,-62
-61,-58,-57,-52,-67,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-60
-60,-57,-57,-51,-66,0,-63,-60
-59,-57,-57,-51,-66,0,-64,-60
-60,-58,-57,-51,-67,0,-64,-60
-59,-57,-57,-51,-66,0,-64,-60
-60,-57,-57,-51,-66,0,-65,-60
-59,-57,-57,-52,-66,0,-66,-60
-60,-58,-57,-51,-67,0,-64,-61
-60,-58,-57,-51,-67,0,-64,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-64,-62
-60,-57,-57,-51,-67,0,-64,-62
-59,-58,-56,-52,-66,0,-64,-62
-61,-58,-57,-51,-67,0,-64,-60
-60,-58,-57,-52,-66,0,-64,-60
-60,-58,-57,-52,-66,0,-64,-61
-59,-59,-57,-51,-67,0,-64,-60
-60,-59,-57,-52,-67,0,-63,-60
-60,-59,-57,-51,-67,0,-64,-60
-60,-58,-57,-52,-66,0,-64,-60
-60,-58,-57,-51,-67,0,-64,-60
-60,-59,-57,-51,-66,0,-63,-60
-60,-59,-57,-51,-67,0,-63,-60
-60,-59,-56,-51,-66,0,-63,-60
-60,-59,-57,-52,-66,0,-63,-60
-60,-57,-57,-51,-66,0,-63,-61
-60,-58,-57,-52,-65,0,-63,-61
-60,-58,-57,-51,-66,0,-63,-61
-60,-58,-57,-51,-65,0,-64,-62
-60,-58,-57,-51,-66,0,-63,-62
-60,-58,-57,-52,-65,0,-64,-62
-60,-58,-57,-52,-66,0,-63,-61
-59,-58,-57,-51,-66,0,-63,-61
-60,-58,-57,-51,-66,0,-64,-61
-60,-58,-57,-51,-67,0,-64,-61
-60,-58,-57,-51,-66,0,-64,-61
-60,-58,-57,-51,-67,0,-64,-61
-60,-58,-57,-51,-67,0,-65,-62
-60,-58,-57,-51,-67,0,-64,-62
-61,-58,-56,-51,-66,0,-64,-62
-60,-58,-57,-51,-66,0,-63,-62
-60,-58,-57,-51,-67,0,-64,-61
-60,-58,-57,-51,-65,0,-64,-61
-60,-58,-57,-51,-66,0,-65,-60
-60,-58,-56,-51,-65,0,-64,-60
-60,-59,-57,-51,-65,0,-63,-60
-59,-58,-57,-51,-66,0,-65,-60
-60,-58,-57,-52,-66,0,-64,-60
-60,-58,-57,-51,-66,0,-64,-61
-59,-59,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-64,-62
-59,-58,-57,-51,-66,0,-65,-62
-60,-58,-57,-51,-67,0,-64,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-60
-59,-58,-57,-51,-66,0,-64,-61
-60,-58,-57,-51,-67,0,-63,-61
-60,-58,-57,-51,-66,0,-64,-61
-60,-59,-57,-51,-67,0,-64,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-52,-66,0,-64,-61
-59,-58,-58,-51,-65,0,-64,-63
-60,-58,-57,-51,-66,0,-65,-63
-60,-58,-57,-51,-66,0,-65,-62
-60,-58,-57,-51,-67,0,-64,-60
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-57,-57,-51,-65,0,-66,-61
-60,-57,-57,-51,-66,0,-65,-62
-60,-58,-57,-51,-65,0,-65,-62
-60,-57,-57,-51,-66,0,-65,-60
-60,-57,-57,-51,-67,0,-66,-59
-60,-58,-57,-51,-68,0,-65,-60
-60,-58,-57,-51,-65,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-60
-60,-58,-58,-52,-66,0,-65,-61
-60,-57,-57,-51,-66,0,-63,-62
-60,-57,-57,-52,-65,0,-64,-61
-60,-57,-57,-51,-66,0,-66,-60
-60,-57,-57,-52,-66,0,-63,-60
-60,-58,-57,-51,-67,0,-63,-61
-60,-57,-58,-52,-66,0,-64,-60
-60,-57,-57,-51,-67,0,-65,-60
-60,-57,-57,-52,-66,0,-66,-60
-60,-57,-57,-51,-67,0,-64,-60
-60,-57,-57,-52,-67,0,-66,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-67,0,-64,-60
-60,-58,-57,-51,-67,0,-65,-61
-60,-57,-57,-52,-66,0,-64,-60
-60,-58,-57,-51,-66,0,-65,-60
-60,-57,-57,-52,-67,0,-66,-62
-60,-57,-56,-51,-67,0,-65,-61
-60,-57,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-61,-58,-57,-52,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-56,-51,-66,0,-65,-61
-60,-58,-56,-51,-67,0,-65,-61
-60,-58,-57,-51,-67,0,-66,-60
-60,-58,-57,-51,-67,0,-66,-60
-60,-58,-57,-51,-66,0,-66,-60
-60,-58,-57,-51,-66,0,-66,-60
-60,-58,-57,-51,-67,0,-65,-60
-61,-58,-57,-51,-67,0,-65,-60
-60,-58,-56,-51,-66,0,-66,-60
-60,-58,-57,-51,-67,0,-66,-60
-60,-58,-57,-51,-66,0,-66,-60
-60,-58,-57,-51,-67,0,-66,-61
-59,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-56,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-60
-60,-58,-57,-52,-66,0,-66,-60
-60,-58,-57,-51,-66,0,-66,-60
-60,-58,-57,-51,-66,0,-66,-60
-60,-58,-57,-51,-67,0,-65,-60
-59,-58,-56,-51,-66,0,-68,-61
-60,-58,-57,-51,-66,0,-67,-61
-60,-58,-57,-51,-66,0,-67,-61
-61,-58,-57,-51,-68,0,-65,-60
-60,-58,-57,-52,-66,0,-66,-60
-60,-58,-57,-51,-67,0,-66,-60
-59,-57,-57,-52,-67,0,-66,-61
-60,-58,-56,-51,-68,0,-66,-61
-60,-57,-57,-52,-66,0,-66,-61
-60,-58,-57,-51,-68,0,-66,-63
-60,-57,-57,-52,-66,0,-66,-63
-60,-58,-57,-51,-67,0,-66,-63
-60,-58,-57,-52,-66,0,-66,-62
-60,-58,-57,-51,-67,0,-65,-62
-60,-58,-57,-51,-66,0,-67,-62
-60,-58,-57,-51,-68,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-62
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-60
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-51,-67,0,-64,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-56,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-67,-60
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-57,-57,-51,-66,0,-66,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-56,-52,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-57,-57,-51,-66,0,-65,-61
-59,-58,-57,-52,-66,0,-66,-61
-60,-58,-57,-51,-67,0,-65,-61
-59,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-57,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-68,0,-66,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-59,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-57,-57,-51,-67,0,-66,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-59,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-57,-57,-51,-67,0,-65,-61
-60,-57,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-67,0,-66,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-52,-66,0,-65,-62
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-66,-60
-60,-58,-56,-51,-66,0,-65,-61
-60,-58,-57,-52,-67,0,-65,-61
-59,-58,-57,-51,-66,0,-66,-61
-60,-57,-57,-52,-67,0,-65,-60
-60,-58,-58,-51,-66,0,-66,-60
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-59,-59,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-67,0,-65,-61
-59,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-67,0,-65,-61
-59,-57,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-58,-51,-67,0,-65,-61
-60,-57,-57,-51,-66,0,-66,-61
-60,-57,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-57,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-57,-58,-52,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-66,0,-66,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-61,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-58,-52,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-51,-67,0,-66,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-61
-61,-58,-57,-51,-68,0,-65,-60
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-66,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-57,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-66,0,-66,-60
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-68,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-60
-60,-58,-57,-52,-66,0,-64,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-57,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-60
-60,-58,-57,-51,-66,0,-65,-61
-60,-57,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-59,-58,-57,-52,-66,0,-66,-61
-60,-58,-57,-51,-67,0,-65,-60
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-60
-59,-58,-57,-52,-66,0,-66,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-52,-66,0,-64,-61
-60,-57,-57,-51,-67,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-57,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-60
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-59,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-51,-67,0,-65,-61
-59,-58,-57,-52,-66,0,-66,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-57,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-61
-61,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-59,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-52,-66,0,-64,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-59,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-52,-67,0,-65,-61
-60,-58,-57,-51,-67,0,-66,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-66,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-52,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-60
-60,-58,-57,-52,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-60
-60,-58,-56,-51,-66,0,-65,-61
-61,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-59,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-67,0,-65,-61
-60,-59,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-60
-60,-58,-57,-51,-65,0,-66,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-64,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-60
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-66,0,-66,-60
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-64,-61
-60,-58,-57,-52,-66,0,-66,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-52,-66,0,-66,-60
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-52,-66,0,-66,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-58,-52,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-51,-67,0,-65,-61
-59,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-60
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-59,-57,-52,-66,0,-66,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-53,-66,0,-66,-60
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-66,0,-66,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-59,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-60
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-59,-58,-57,-52,-66,0,-66,-61
-60,-57,-57,-51,-67,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-51,-66,0,-64,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-51,-66,0,-64,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-60
-60,-58,-57,-51,-66,0,-65,-61
-60,-59,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-52,-66,0,-66,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-59,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-60
-60,-58,-57,-51,-66,0,-64,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-60
-60,-58,-57,-51,-67,0,-64,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-60
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-60
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-60
-60,-58,-57,-52,-66,0,-64,-60
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-59,-58,-57,-52,-66,0,-64,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-52,-66,0,-64,-61
-60,-58,-57,-51,-68,0,-64,-60
-60,-58,-57,-53,-66,0,-66,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-60
-60,-58,-57,-51,-67,0,-64,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-60
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-64,-60
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-60
-60,-58,-57,-51,-66,0,-64,-61
-61,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-52,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-51,-67,0,-66,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-57,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-58,-51,-66,0,-66,-60
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-62
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-66,0,-66,-61
-60,-57,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-66,0,-66,-60
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-64,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-58,-51,-67,0,-64,-61
-59,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-64,-60
-60,-59,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-60
-60,-58,-57,-51,-66,0,-64,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-66,0,-64,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-60
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-59,-58,-58,-52,-66,0,-66,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-64,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-52,-67,0,-66,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-67,0,-66,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-59,-58,-58,-52,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-59,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-52,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-64,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-66,0,-64,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-58,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-58,-52,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-66,-60
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-67,0,-66,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-66,-60
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-60,-58,-57,-51,-66,0,-66,-61
-60,-58,-57,-52,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-66,-60
-60,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-51,-67,0,-65,-61
-59,-58,-57,-51,-66,0,-65,-61
-60,-58,-57,-52,-66,0,-65,-61
