-59,-52,0,-59,-64,-56,-66,-53
-58,-51,0,-59,-66,-56,-67,-53
-59,-51,0,-59,-65,-56,-65,-53
-58,-52,0,-59,-66,-56,-66,-53
-59,-51,0,-59,-65,-56,-65,-53
-58,-52,0,-58,-66,-56,-67,-53
-59,-51,0,-59,-66,-56,-66,-53
-58,-52,0,-59,-65,-56,-67,-53
-58,-51,0,-59,-66,-56,-67,-53
-59,-52,0,-58,-64,-56,-67,-53
-57,-52,0,-59,-66,-56,-69,-53
-59,-51,0,-59,-65,-56,-68,-53
-58,-52,0,-59,-66,-56,-66,-53
-59,-51,0,-59,-65,-57,-65,-53
-57,-52,0,-59,-66,-56,-66,-53
-58,-51,0,-58,-65,-57,-65,-53
-57,-52,0,-59,-65,-56,-66,-53
-57,-52,0,-59,-65,-56,-65,-53
-58,-52,0,-58,-63,-56,-65,-53
-57,-52,0,-58,-65,-57,-65,-53
-59,-51,0,-58,-64,-57,-65,-53
-57,-52,0,-58,-65,-57,-65,-53
-58,-51,0,-58,-65,-57,-64,-53
-57,-52,0,-58,-65,-57,-65,-53
-57,-52,0,-58,-65,-57,-65,-53
-57,-52,0,-58,-65,-57,-66,-53
-57,-51,0,-59,-66,-57,-65,-53
-57,-52,0,-58,-65,-57,-65,-53
-57,-51,0,-58,-66,-57,-66,-54
-59,-51,0,-58,-64,-58,-65,-53
-57,-52,0,-59,-67,-57,-66,-53
-59,-51,0,-59,-65,-56,-65,-53
-58,-52,0,-58,-66,-56,-66,-53
-59,-51,0,-59,-65,-56,-65,-53
-57,-52,0,-58,-65,-56,-66,-53
-59,-51,0,-59,-65,-56,-65,-53
-58,-51,0,-59,-66,-56,-65,-53
-59,-51,0,-59,-64,-56,-65,-53
-57,-51,0,-58,-66,-56,-65,-54
-59,-51,0,-59,-66,-56,-65,-53
-58,-51,0,-58,-68,-56,-65,-54
-59,-51,0,-58,-65,-56,-65,-53
-57,-51,0,-58,-67,-56,-66,-53
-58,-52,0,-59,-66,-56,-67,-53
-58,-51,0,-58,-68,-56,-66,-54
-59,-51,0,-58,-65,-56,-65,-53
-57,-51,0,-58,-68,-56,-66,-53
-58,-51,0,-58,-67,-56,-67,-53
-57,-51,0,-58,-68,-56,-66,-54
-57,-52,0,-58,-68,-56,-66,-53
-58,-51,0,-58,-68,-56,-65,-53
-58,-51,0,-58,-67,-56,-66,-54
-58,-51,0,-58,-68,-56,-65,-53
-57,-51,0,-59,-68,-56,-66,-53
-57,-51,0,-58,-68,-56,-65,-53
-57,-51,0,-58,-68,-56,-65,-53
-58,-51,0,-57,-68,-56,-65,-53
-57,-52,0,-58,-68,-56,-66,-53
-59,-51,0,-58,-67,-56,-65,-54
-57,-52,0,-58,-68,-56,-66,-53
-58,-51,0,-58,-68,-56,-65,-53
-57,-52,0,-59,-68,-56,-65,-54
-58,-51,0,-58,-67,-56,-65,-54
-57,-52,0,-58,-68,-56,-66,-53
-59,-51,0,-58,-66,-56,-65,-53
-57,-52,0,-58,-68,-56,-65,-53
-58,-51,0,-58,-68,-56,-65,-54
-57,-52,0,-58,-68,-56,-67,-54
-59,-51,0,-58,-66,-56,-65,-53
-57,-52,0,-59,-68,-56,-66,-54
-59,-51,0,-59,-65,-56,-66,-53
-57,-52,0,-58,-68,-56,-67,-54
-58,-51,0,-59,-67,-56,-65,-54
-57,-52,0,-59,-68,-56,-68,-53
-59,-51,0,-58,-66,-56,-66,-53
-57,-52,0,-59,-68,-56,-66,-54
-58,-51,0,-57,-67,-56,-66,-53
-57,-52,0,-59,-68,-56,-66,-53
-58,-51,0,-58,-68,-56,-66,-53
-58,-52,0,-58,-65,-56,-66,-53
-57,-52,0,-58,-68,-56,-66,-53
-59,-51,0,-58,-65,-56,-65,-53
-58,-52,0,-58,-68,-57,-65,-53
-59,-51,0,-57,-68,-56,-65,-53
-58,-52,0,-58,-68,-57,-65,-53
-57,-51,0,-58,-67,-57,-65,-53
-58,-52,0,-58,-65,-57,-66,-53
-57,-52,0,-58,-67,-57,-67,-53
-59,-51,0,-59,-65,-57,-69,-53
-57,-52,0,-59,-66,-57,-67,-53
-58,-51,0,-58,-66,-57,-69,-53
-58,-52,0,-58,-67,-57,-68,-53
-58,-51,0,-58,-67,-57,-67,-53
-59,-52,0,-58,-66,-57,-68,-53
-58,-52,0,-58,-68,-57,-69,-53
-59,-51,0,-58,-66,-57,-68,-53
-57,-51,0,-58,-68,-56,-67,-53
-58,-51,0,-58,-66,-56,-69,-54
-58,-52,0,-58,-67,-57,-69,-54
-58,-52,0,-58,-67,-57,-69,-53
-59,-52,0,-58,-65,-57,-70,-54
-58,-52,0,-59,-66,-57,-70,-54
-59,-51,0,-58,-65,-57,-70,-54
-58,-52,0,-58,-67,-57,-68,-53
-58,-52,0,-58,-66,-57,-69,-53
-58,-52,0,-58,-66,-57,-70,-53
-58,-52,0,-59,-68,-57,-69,-53
-59,-52,0,-58,-65,-57,-68,-53
-57,-52,0,-58,-67,-57,-69,-53
-59,-51,0,-58,-66,-57,-67,-53
-58,-52,0,-59,-67,-57,-68,-54
-58,-52,0,-59,-67,-57,-66,-54
-59,-51,0,-58,-66,-58,-66,-54
-58,-52,0,-59,-67,-58,-65,-54
-59,-51,0,-58,-64,-58,-65,-53
-58,-52,0,-59,-65,-57,-68,-54
-59,-51,0,-59,-65,-57,-68,-54
-59,-52,0,-59,-65,-57,-69,-54
-59,-51,0,-59,-65,-56,-67,-54
-59,-51,0,-59,-65,-57,-68,-54
-58,-51,0,-59,-66,-56,-68,-54
-59,-51,0,-59,-64,-56,-68,-53
-58,-51,0,-59,-66,-57,-68,-54
-59,-51,0,-59,-65,-56,-68,-54
-57,-51,0,-59,-66,-56,-68,-54
-58,-51,0,-59,-66,-56,-68,-53
-58,-52,0,-58,-65,-56,-68,-54
-57,-52,0,-59,-67,-56,-68,-53
-59,-51,0,-58,-65,-56,-67,-53
-57,-52,0,-59,-66,-56,-67,-53
-59,-51,0,-59,-66,-57,-67,-54
-58,-51,0,-58,-66,-57,-67,-54
-58,-51,0,-58,-66,-57,-66,-54
-60,-51,0,-59,-64,-57,-66,-53
-58,-52,0,-59,-65,-57,-68,-53
-59,-51,0,-59,-65,-57,-66,-53
-57,-52,0,-59,-66,-58,-67,-53
-58,-52,0,-59,-66,-58,-66,-53
-58,-52,0,-59,-66,-58,-67,-53
-58,-52,0,-58,-66,-57,-67,-54
-59,-51,0,-58,-65,-57,-66,-54
-58,-52,0,-58,-66,-57,-65,-54
-58,-52,0,-59,-66,-57,-66,-54
-58,-52,0,-59,-66,-58,-67,-54
-58,-52,0,-58,-67,-58,-66,-54
-59,-52,0,-59,-65,-58,-67,-54
-58,-52,0,-59,-68,-57,-68,-54
-59,-51,0,-59,-66,-57,-66,-54
-57,-52,0,-59,-68,-57,-68,-54
-58,-51,0,-59,-68,-57,-66,-54
-58,-52,0,-58,-67,-57,-68,-54
-58,-52,0,-59,-67,-57,-68,-54
-60,-51,0,-58,-65,-57,-67,-54
-58,-52,0,-58,-66,-57,-65,-53
-59,-51,0,-58,-66,-57,-66,-54
-58,-52,0,-58,-66,-57,-67,-54
-58,-51,0,-59,-66,-57,-66,-54
-59,-51,0,-59,-65,-57,-67,-54
-57,-52,0,-59,-67,-57,-68,-54
-59,-52,0,-59,-66,-57,-67,-53
-57,-52,0,-59,-67,-57,-68,-53
-58,-51,0,-59,-67,-57,-67,-54
-58,-52,0,-59,-66,-57,-68,-54
-58,-52,0,-59,-67,-57,-68,-54
-59,-51,0,-59,-65,-57,-67,-54
-58,-52,0,-59,-67,-57,-67,-54
-58,-51,0,-59,-67,-57,-67,-54
-58,-52,0,-59,-67,-58,-68,-54
-57,-51,0,-59,-67,-57,-67,-54
-58,-52,0,-59,-66,-57,-68,-53
-58,-52,0,-59,-66,-57,-67,-54
-59,-51,0,-59,-65,-57,-67,-54
-58,-51,0,-59,-67,-57,-67,-54
-58,-52,0,-59,-66,-57,-67,-53
-58,-51,0,-59,-67,-57,-68,-54
-59,-51,0,-59,-66,-57,-68,-53
-58,-52,0,-58,-67,-57,-68,-54
-59,-51,0,-59,-64,-57,-67,-53
-58,-52,0,-59,-66,-57,-68,-54
-60,-51,0,-59,-64,-57,-68,-54
-58,-52,0,-59,-67,-57,-69,-54
-59,-51,0,-59,-64,-57,-67,-53
-58,-52,0,-59,-66,-57,-68,-54
-59,-51,0,-59,-65,-57,-67,-54
-58,-52,0,-59,-67,-57,-68,-54
-59,-51,0,-59,-65,-57,-67,-54
-58,-52,0,-59,-67,-57,-68,-53
-59,-51,0,-59,-65,-57,-67,-54
-58,-52,0,-59,-67,-57,-68,-54
-59,-52,0,-59,-66,-56,-66,-54
-57,-52,0,-58,-66,-57,-68,-54
-58,-51,0,-59,-65,-57,-68,-54
-58,-52,0,-59,-66,-57,-69,-54
-59,-52,0,-58,-65,-57,-66,-54
-57,-52,0,-59,-65,-57,-68,-53
-58,-52,0,-59,-65,-56,-67,-54
-58,-52,0,-59,-66,-57,-67,-54
-58,-52,0,-59,-66,-57,-66,-54
-58,-52,0,-58,-66,-57,-68,-54
-58,-52,0,-59,-66,-57,-67,-54
-58,-52,0,-59,-67,-57,-68,-54
-58,-52,0,-59,-66,-57,-67,-54
-58,-52,0,-59,-66,-57,-67,-53
-57,-52,0,-59,-66,-57,-67,-53
-58,-52,0,-59,-65,-57,-67,-54
-59,-52,0,-59,-66,-57,-67,-53
-58,-52,0,-59,-66,-57,-68,-54
-57,-52,0,-59,-66,-57,-68,-54
-58,-52,0,-59,-66,-57,-68,-54
-58,-52,0,-59,-66,-57,-67,-54
-59,-52,0,-59,-64,-57,-67,-54
-58,-52,0,-59,-66,-57,-68,-54
-59,-51,0,-59,-65,-57,-68,-54
-57,-52,0,-59,-66,-57,-68,-54
-59,-52,0,-59,-65,-57,-68,-54
-57,-52,0,-59,-66,-57,-68,-54
-59,-52,0,-59,-65,-57,-67,-54
-58,-52,0,-59,-67,-57,-68,-54
-60,-52,0,-59,-64,-57,-68,-54
-58,-52,0,-59,-66,-57,-68,-54
-59,-52,0,-59,-65,-57,-68,-54
-58,-52,0,-59,-67,-57,-69,-54
-59,-51,0,-58,-66,-56,-68,-53
-57,-52,0,-59,-67,-57,-69,-54
-59,-51,0,-59,-66,-57,-68,-54
-57,-52,0,-59,-67,-57,-68,-54
-58,-51,0,-59,-66,-57,-68,-54
-58,-52,0,-59,-67,-57,-69,-54
-58,-52,0,-59,-67,-57,-69,-54
-59,-52,0,-59,-65,-57,-68,-54
-58,-52,0,-59,-67,-57,-68,-54
-59,-51,0,-59,-67,-56,-68,-54
-58,-52,0,-59,-67,-57,-69,-54
-58,-52,0,-59,-67,-57,-68,-54
-59,-52,0,-59,-65,-57,-68,-54
-58,-52,0,-59,-66,-57,-69,-54
-59,-51,0,-59,-65,-56,-67,-54
-58,-52,0,-59,-66,-57,-68,-54
-58,-52,0,-59,-66,-56,-68,-54
-59,-52,0,-59,-65,-57,-68,-54
-58,-52,0,-59,-66,-57,-68,-54
-59,-52,0,-58,-65,-56,-67,-54
-58,-52,0,-59,-66,-57,-68,-53
-59,-52,0,-59,-66,-56,-67,-54
-58,-52,0,-59,-65,-57,-68,-53
-58,-52,0,-59,-66,-56,-68,-53
-59,-52,0,-58,-64,-57,-68,-54
-58,-52,0,-59,-66,-57,-66,-54
-58,-51,0,-59,-66,-56,-67,-54
-58,-52,0,-59,-66,-57,-68,-54
-58,-51,0,-59,-66,-57,-68,-54
-59,-51,0,-59,-65,-57,-68,-54
-58,-52,0,-59,-67,-57,-68,-54
-59,-51,0,-59,-65,-57,-67,-54
-58,-52,0,-59,-66,-57,-68,-53
-58,-51,0,-59,-66,-57,-67,-54
-59,-52,0,-59,-65,-57,-68,-54
-58,-52,0,-59,-67,-57,-68,-54
-60,-51,0,-58,-65,-57,-68,-54
-59,-52,0,-59,-67,-57,-68,-54
-59,-51,0,-59,-67,-57,-68,-54
-58,-52,0,-59,-67,-57,-69,-53
-58,-52,0,-58,-67,-57,-68,-54
-60,-51,0,-59,-64,-57,-67,-54
-58,-52,0,-59,-67,-57,-67,-54
-59,-52,0,-59,-67,-57,-68,-54
-58,-52,0,-59,-67,-57,-68,-54
-58,-52,0,-59,-67,-57,-68,-54
-60,-51,0,-59,-65,-57,-68,-54
-58,-52,0,-59,-68,-57,-69,-54
-59,-52,0,-59,-66,-57,-68,-54
-59,-52,0,-59,-67,-57,-69,-54
-58,-52,0,-59,-67,-57,-68,-54
-59,-52,0,-59,-66,-57,-69,-54
-58,-53,0,-59,-67,-57,-69,-54
-59,-51,0,-59,-65,-57,-69,-54
-59,-52,0,-59,-67,-57,-69,-54
-58,-51,0,-59,-67,-57,-68,-54
-58,-52,0,-59,-67,-57,-69,-54
-57,-52,0,-59,-68,-57,-68,-54
-59,-51,0,-58,-65,-57,-67,-54
-57,-52,0,-59,-68,-57,-66,-54
-58,-51,0,-59,-67,-57,-67,-54
-58,-52,0,-59,-67,-57,-69,-54
-58,-51,0,-59,-67,-57,-68,-54
-59,-52,0,-58,-65,-57,-68,-54
-58,-52,0,-59,-67,-57,-68,-54
-59,-51,0,-59,-66,-56,-67,-53
-58,-52,0,-59,-67,-57,-68,-54
-58,-52,0,-59,-68,-57,-68,-54
-59,-51,0,-59,-65,-57,-68,-54
-58,-52,0,-59,-67,-57,-69,-54
-59,-51,0,-59,-66,-57,-67,-54
-57,-52,0,-59,-67,-57,-68,-54
-58,-51,0,-59,-67,-57,-68,-54
-59,-51,0,-59,-66,-57,-67,-54
-58,-52,0,-59,-67,-57,-68,-54
-59,-52,0,-59,-65,-57,-67,-54
-57,-52,0,-58,-66,-57,-67,-54
-58,-51,0,-58,-67,-57,-67,-54
-58,-52,0,-59,-67,-57,-68,-54
-57,-52,0,-58,-68,-57,-69,-54
-59,-52,0,-59,-65,-57,-68,-54
-57,-52,0,-58,-68,-57,-68,-54
-59,-51,0,-58,-65,-57,-67,-54
-57,-52,0,-59,-68,-57,-67,-54
-58,-51,0,-59,-66,-57,-67,-54
-57,-52,0,-58,-68,-57,-67,-54
-59,-51,0,-58,-66,-57,-66,-54
-57,-52,0,-58,-67,-58,-66,-54
-59,-51,0,-59,-66,-58,-65,-54
-57,-52,0,-58,-67,-58,-65,-53
-58,-51,0,-58,-67,-57,-65,-54
-57,-52,0,-59,-67,-57,-65,-54
-58,-51,0,-58,-67,-57,-65,-54
-57,-52,0,-59,-67,-57,-67,-53
-58,-51,0,-59,-67,-56,-66,-54
-57,-52,0,-59,-67,-57,-68,-54
-57,-51,0,-59,-67,-57,-66,-53
-57,-52,0,-59,-67,-58,-68,-54
-58,-51,0,-58,-67,-57,-66,-54
-58,-52,0,-58,-66,-57,-66,-53
-57,-51,0,-59,-67,-57,-66,-53
-58,-52,0,-58,-67,-58,-67,-54
-58,-52,0,-58,-67,-57,-67,-54
-57,-52,0,-58,-67,-58,-67,-53
-57,-52,0,-59,-67,-57,-67,-54
-59,-51,0,-59,-65,-58,-67,-53
-57,-52,0,-58,-67,-57,-68,-54
-59,-51,0,-58,-65,-57,-68,-54
-57,-52,0,-59,-66,-57,-68,-54
-59,-52,0,-59,-65,-57,-67,-54
-58,-52,0,-58,-67,-57,-67,-54
-59,-52,0,-59,-65,-57,-66,-54
-57,-52,0,-58,-66,-58,-68,-54
-59,-51,0,-59,-65,-58,-68,-54
-57,-52,0,-58,-67,-58,-66,-54
-59,-51,0,-59,-65,-57,-68,-54
-58,-52,0,-58,-67,-58,-67,-54
-59,-51,0,-59,-66,-57,-68,-54
-58,-52,0,-58,-67,-57,-68,-54
-59,-51,0,-58,-66,-57,-66,-54
-59,-52,0,-59,-66,-57,-67,-54
-59,-51,0,-58,-65,-57,-67,-54
-58,-52,0,-59,-67,-58,-66,-54
-59,-51,0,-58,-67,-57,-66,-54
-58,-52,0,-59,-67,-58,-67,-54
-59,-51,0,-58,-66,-57,-67,-54
-58,-51,0,-58,-67,-57,-68,-54
-59,-51,0,-58,-67,-56,-66,-54
-58,-52,0,-59,-66,-58,-68,-54
-59,-51,0,-58,-67,-57,-67,-54
-59,-52,0,-58,-67,-57,-68,-54
-59,-51,0,-58,-67,-57,-66,-54
-59,-51,0,-59,-66,-57,-68,-54
-59,-52,0,-58,-67,-57,-68,-54
-59,-51,0,-59,-67,-58,-69,-54
-58,-52,0,-58,-67,-57,-68,-54
-59,-52,0,-59,-67,-57,-69,-54
-58,-52,0,-58,-67,-57,-68,-54
-59,-51,0,-59,-65,-57,-68,-54
-59,-51,0,-58,-67,-57,-67,-54
-59,-52,0,-58,-66,-57,-68,-54
-58,-52,0,-59,-67,-57,-68,-54
-59,-52,0,-59,-67,-57,-68,-54
-58,-51,0,-59,-68,-57,-68,-54
-60,-51,0,-59,-65,-57,-67,-54
-58,-52,0,-59,-67,-57,-68,-54
-59,-51,0,-58,-65,-57,-68,-54
-58,-52,0,-59,-67,-57,-69,-54
-59,-52,0,-59,-65,-57,-68,-54
-58,-52,0,-59,-66,-57,-68,-54
-59,-52,0,-58,-65,-57,-67,-54
-58,-52,0,-59,-67,-57,-68,-54
-60,-52,0,-58,-65,-57,-67,-54
-58,-52,0,-59,-66,-57,-67,-54
-59,-51,0,-58,-67,-58,-68,-54
-58,-52,0,-58,-67,-58,-69,-53
-58,-52,0,-59,-67,-58,-68,-54
-59,-51,0,-59,-65,-57,-68,-54
-58,-52,0,-59,-67,-57,-69,-54
-59,-51,0,-59,-66,-57,-68,-54
-58,-52,0,-59,-67,-57,-69,-54
-58,-52,0,-59,-67,-57,-68,-54
-59,-52,0,-59,-67,-57,-69,-54
-58,-52,0,-59,-67,-57,-68,-54
-60,-52,0,-59,-65,-57,-68,-54
-58,-52,0,-59,-67,-58,-66,-54
-59,-51,0,-59,-67,-57,-68,-54
-58,-52,0,-59,-67,-57,-68,-54
-58,-51,0,-59,-67,-57,-68,-54
-59,-51,0,-59,-65,-57,-68,-53
-58,-52,0,-59,-67,-58,-68,-54
-59,-52,0,-59,-65,-57,-67,-54
-58,-52,0,-59,-68,-57,-69,-53
-58,-52,0,-59,-68,-58,-69,-53
-59,-52,0,-59,-67,-57,-69,-53
-58,-52,0,-59,-67,-58,-68,-54
-59,-51,0,-58,-65,-58,-68,-53
-58,-52,0,-59,-66,-58,-66,-54
-58,-51,0,-59,-67,-57,-68,-53
-58,-52,0,-59,-67,-58,-69,-53
-58,-51,0,-59,-67,-58,-69,-53
-59,-51,0,-59,-65,-57,-68,-54
-57,-52,0,-59,-68,-57,-69,-54
-59,-51,0,-59,-67,-57,-68,-54
-58,-52,0,-59,-68,-57,-69,-53
-59,-51,0,-59,-68,-57,-68,-53
-59,-51,0,-59,-67,-57,-69,-53
-58,-52,0,-59,-67,-57,-69,-54
-59,-51,0,-59,-65,-57,-68,-54
-58,-52,0,-59,-68,-57,-68,-53
-58,-51,0,-59,-67,-56,-68,-54
-58,-52,0,-59,-68,-56,-69,-54
-59,-51,0,-59,-68,-57,-68,-53
-60,-51,0,-59,-65,-57,-68,-54
-58,-52,0,-59,-68,-57,-69,-54
-59,-51,0,-59,-66,-57,-68,-54
-59,-52,0,-59,-67,-57,-69,-54
-59,-52,0,-59,-67,-57,-68,-53
-59,-52,0,-58,-66,-57,-68,-54
-58,-52,0,-59,-67,-57,-68,-54
-60,-51,0,-59,-65,-57,-68,-54
-58,-52,0,-59,-67,-57,-68,-54
-59,-52,0,-59,-68,-57,-68,-53
-58,-52,0,-59,-67,-57,-68,-54
-58,-52,0,-59,-67,-57,-68,-54
-59,-51,0,-59,-65,-57,-68,-54
-58,-52,0,-59,-67,-58,-68,-54
-59,-51,0,-59,-66,-57,-68,-54
-58,-52,0,-59,-67,-57,-69,-53
-58,-52,0,-59,-67,-57,-68,-54
-59,-52,0,-59,-66,-57,-68,-54
-58,-53,0,-59,-67,-57,-69,-54
-59,-51,0,-59,-65,-57,-68,-54
-58,-52,0,-59,-67,-57,-68,-54
-59,-51,0,-59,-67,-57,-68,-54
-59,-52,0,-59,-68,-58,-69,-54
-58,-52,0,-59,-68,-57,-68,-54
-58,-52,0,-59,-67,-58,-69,-54
-58,-51,0,-59,-67,-57,-68,-53
-59,-51,0,-59,-65,-57,-68,-54
-59,-52,0,-58,-67,-57,-68,-54
-59,-51,0,-59,-66,-57,-68,-53
-58,-52,0,-59,-67,-57,-69,-54
-59,-51,0,-59,-66,-57,-69,-54
-58,-52,0,-59,-67,-57,-68,-54
-59,-51,0,-59,-65,-58,-68,-54
-58,-52,0,-59,-66,-58,-68,-54
-59,-51,0,-59,-65,-57,-68,-54
-58,-52,0,-59,-67,-57,-69,-54
-59,-51,0,-59,-65,-57,-68,-54
-58,-52,0,-59,-67,-57,-69,-54
-59,-51,0,-59,-65,-58,-68,-54
-58,-51,0,-58,-67,-57,-69,-54
-59,-51,0,-59,-65,-57,-68,-53
-58,-52,0,-59,-67,-57,-67,-54
-59,-51,0,-59,-64,-58,-68,-54
-58,-51,0,-58,-67,-58,-69,-54
-59,-51,0,-58,-65,-57,-68,-54
-58,-52,0,-59,-67,-57,-69,-54
-59,-51,0,-59,-65,-58,-68,-54
-58,-52,0,-59,-67,-57,-68,-54
-59,-51,0,-58,-65,-57,-68,-53
-58,-52,0,-58,-66,-57,-68,-54
-59,-51,0,-59,-66,-57,-68,-54
-58,-52,0,-59,-67,-57,-69,-54
-59,-51,0,-58,-65,-57,-67,-54
-58,-52,0,-59,-66,-58,-69,-54
-59,-51,0,-59,-66,-58,-67,-54
-58,-52,0,-59,-67,-57,-68,-54
-58,-51,0,-58,-66,-57,-67,-54
-58,-52,0,-59,-66,-58,-67,-54
-59,-51,0,-59,-66,-58,-68,-54
-58,-51,0,-58,-67,-58,-69,-54
-59,-51,0,-58,-66,-57,-68,-54
-58,-52,0,-59,-66,-57,-69,-54
-58,-51,0,-59,-66,-57,-68,-54
-58,-52,0,-59,-68,-58,-66,-54
-59,-52,0,-58,-67,-57,-66,-54
-58,-52,0,-59,-67,-58,-68,-54
-59,-52,0,-58,-67,-56,-66,-54
-58,-52,0,-58,-68,-57,-66,-54
-58,-52,0,-58,-68,-57,-66,-54
-58,-52,0,-58,-67,-57,-65,-54
-58,-52,0,-58,-67,-57,-66,-54
-58,-52,0,-59,-67,-57,-66,-54
-59,-51,0,-58,-67,-57,-68,-54
-58,-52,0,-59,-68,-57,-69,-53
-57,-52,0,-58,-68,-57,-69,-53
-58,-52,0,-59,-67,-57,-68,-53
-58,-52,0,-58,-67,-57,-68,-54
-58,-52,0,-59,-66,-57,-68,-54
-58,-51,0,-59,-67,-57,-68,-54
-58,-52,0,-59,-67,-57,-68,-54
-58,-52,0,-59,-67,-57,-68,-54
-58,-52,0,-59,-67,-58,-68,-54
-58,-51,0,-59,-67,-57,-68,-54
-59,-52,0,-59,-67,-58,-69,-54
-59,-51,0,-58,-67,-57,-66,-54
-58,-52,0,-59,-67,-58,-67,-54
-58,-52,0,-59,-67,-58,-66,-54
-58,-52,0,-59,-67,-58,-66,-54
-58,-51,0,-59,-67,-57,-66,-54
-58,-52,0,-58,-66,-58,-66,-54
-58,-51,0,-58,-67,-57,-65,-54
-58,-52,0,-58,-67,-58,-66,-54
-58,-52,0,-59,-67,-57,-65,-54
-58,-52,0,-59,-67,-57,-66,-54
-58,-52,0,-58,-67,-57,-66,-54
-58,-52,0,-59,-66,-57,-66,-54
-59,-51,0,-59,-67,-57,-66,-54
-58,-52,0,-59,-66,-57,-66,-54
-58,-52,0,-59,-67,-57,-66,-54
-58,-52,0,-59,-67,-57,-66,-54
-58,-52,0,-59,-67,-57,-65,-53
-58,-52,0,-59,-66,-57,-66,-54
-58,-51,0,-59,-66,-57,-66,-54
-58,-52,0,-59,-67,-57,-66,-54
-58,-52,0,-59,-67,-57,-66,-54
-58,-52,0,-59,-67,-58,-66,-54
-58,-52,0,-59,-67,-57,-66,-53
-59,-52,0,-59,-66,-57,-67,-54
-58,-52,0,-59,-67,-57,-69,-53
-59,-51,0,-59,-64,-58,-68,-53
-58,-51,0,-59,-67,-58,-68,-53
-59,-51,0,-59,-66,-57,-68,-54
-58,-51,0,-59,-67,-58,-69,-53
-59,0,0,-59,-67,-57,-68,-54
-58,-51,0,-59,-67,-58,-69,-53
-58,-52,0,-59,-67,-58,-69,-54
-59,-51,0,-59,-65,-57,-69,-54
-57,-52,0,-59,-68,-57,-69,-54
-59,-51,0,-59,-66,-57,-69,-54
-58,-52,0,-59,-67,-58,-69,-53
-59,-51,0,-59,-67,-57,-69,-54
-58,-52,0,-59,-67,-57,-71,-53
-58,-52,0,-59,-67,-57,-71,-53
-59,-51,0,-59,-65,-57,-70,-53
-57,-52,0,-59,-67,-57,-71,-54
-59,-51,0,-59,-66,-57,-70,-53
-58,-52,0,-58,-67,-57,-70,-53
-58,-51,0,-59,-67,-57,-69,-53
-58,-52,0,-59,-67,-57,-71,-53
-57,-51,0,-59,-67,-57,-70,-54
-59,-51,0,-59,-65,-57,-70,-54
-58,-52,0,-59,-67,-57,-70,-53
-59,-51,0,-59,-66,-58,-69,-54
-58,-52,0,-59,-67,-58,-69,-53
-58,-51,0,-59,-67,-57,-69,-54
-58,-52,0,-59,-67,-57,-70,-54
-58,-51,0,-59,-67,-57,-69,-53
-59,-51,0,-59,-65,-57,-69,-53
-58,-52,0,-59,-68,-57,-70,-54
-59,-51,0,-59,-65,-57,-68,-54
-58,-51,0,-59,-67,-57,-69,-54
-59,-51,0,-59,-67,-57,-68,-54
-58,-52,0,-59,-67,-57,-70,-54
-58,-52,0,-59,-67,-57,-69,-53
-59,-51,0,-58,-65,-57,-69,-53
-58,-52,0,-59,-67,-57,-70,-53
-60,-51,0,-59,-65,-57,-69,-54
-58,-52,0,-59,-67,-58,-69,-53
-58,-51,0,-59,-67,-57,-69,-54
-58,-52,0,-59,-67,-58,-70,-53
-58,-51,0,-59,-67,-57,-69,-53
-59,-51,0,-59,-65,-58,-70,-53
-58,-52,0,-59,-67,-58,-70,-54
-59,-51,0,-59,-65,-57,-69,-53
-58,-51,0,-59,-67,-58,-69,-53
-59,-51,0,-59,-67,-57,-68,-54
-58,-52,0,-59,-67,-57,-69,-54
-58,-52,0,-59,-67,-57,-69,-54
-58,-51,0,-59,-65,-57,-68,-54
-58,-52,0,-59,-66,-57,-68,-54
-58,-52,0,-59,-66,-57,-68,-54
-58,-52,0,-58,-67,-57,-68,-54
-58,-52,0,-59,-66,-57,-68,-53
-58,-52,0,-59,-66,-56,-68,-53
-58,-51,0,-59,-65,-56,-68,-54
-58,-52,0,-59,-66,-56,-67,-53
-57,-52,0,-59,-66,-57,-68,-53
-57,-52,0,-59,-66,-56,-68,-54
-58,-52,0,-59,-66,-57,-68,-53
-58,-51,0,-58,-66,-57,-68,-53
-58,-52,0,-59,-65,-57,-68,-54
-58,-51,0,-59,-66,-56,-67,-53
-58,-52,0,-59,-66,-57,-68,-54
-58,-52,0,-59,-66,-57,-67,-53
-57,-51,0,-59,-66,-57,-68,-53
-58,-51,0,-59,-66,-56,-68,-54
-58,-51,0,-59,-65,-57,-69,-53
-58,-51,0,-59,-65,-56,-68,-54
-57,-52,0,-59,-66,-57,-69,-53
-58,-52,0,-59,-66,-56,-68,-53
-57,-52,0,-59,-66,-57,-68,-54
-58,-51,0,-59,-66,-56,-68,-54
-57,-52,0,-59,-66,-57,-69,-54
-59,-51,0,-59,-66,-56,-68,-54
-58,-52,0,-59,-66,-56,-68,-54
-58,-51,0,-59,-66,-56,-68,-54
-57,-52,0,-59,-66,-56,-68,-54
-58,-51,0,-59,-66,-56,-67,-54
-58,-52,0,-59,-66,-56,-68,-54
-59,-51,0,-59,-65,-56,-68,-54
-57,-52,0,-59,-66,-56,-68,-54
-58,-52,0,-59,-66,-56,-68,-53
-58,-52,0,-59,-66,-57,-66,-54
