-47,-52,-40,-46,-41,-56,,-47
-47,-53,-40,-47,-40,-55,,-46
-47,-53,-40,-47,-40,-55,,-47
-46,-52,-40,-47,-41,-54,,-48
-47,-52,-40,-47,-40,-54,,-47
-47,-51,-40,-47,-40,-57,,-46
-47,-54,-40,-47,-41,-55,,-47
-47,-52,-40,-47,-41,-56,,-46
-46,-54,-40,-47,-41,-54,,-47
-47,-53,-40,-47,-41,-55,,-46
-47,-54,-40,-47,-41,-55,,-46
-47,-53,-40,-47,-41,-62,,-46
-47,-54,-40,-47,-41,-55,,-47
-47,-52,-40,-47,-41,-59,,-47
-46,-54,-40,-47,-41,-55,,-47
-47,-52,-40,-46,-40,-56,,-46
-47,-53,-40,-46,-41,-54,,-47
-47,-53,-40,-46,-40,-59,,-48
-47,-52,-40,-46,-41,-55,,-47
-47,-52,-40,-45,-40,-61,,-47
-47,-52,-40,-46,-40,-53,,-47
-47,-52,-40,-46,-41,-58,,-47
-47,-53,-40,-46,-41,-54,,-47
-47,-53,-40,-46,-41,-57,,-47
-47,-52,-40,-46,-41,-54,,-47
-47,-52,-40,-46,-40,-60,,-47
-46,-52,-40,-46,-40,-54,,-47
-47,-52,-41,-46,-41,-63,,-47
-47,-52,-40,-46,-40,-54,,-48
-47,-52,-40,-46,-41,-57,,-47
-47,-52,-40,-46,-41,-54,,-47
-47,-53,-40,-46,-40,-57,,-47
-47,-52,-40,-46,-41,-54,,-47
-47,-52,-40,-46,-41,-60,,-47
-46,-52,-40,-46,-40,-54,,-47
-47,-52,-40,-46,-41,-57,,-47
-47,-53,-40,-46,-40,-55,,-47
-47,-53,-40,-46,-41,-58,,-47
-47,-53,-40,-46,,-56,,-47
-47,-53,-40,-46,-41,-59,,-47
-46,-53,-40,-46,-40,-55,,-47
-47,-52,-40,-46,-41,-57,,-47
-46,-53,-40,-48,-40,-56,,-46
-47,-53,-40,-47,-41,-57,,-47
-46,-53,-40,-47,-41,-56,,-46
-46,-54,-40,-47,-41,-58,,-46
-46,-54,-40,-47,-41,-56,,-46
-46,-53,-40,-47,-41,-56,,-47
-46,-53,-40,-47,-40,-56,,-46
-46,-53,-40,-46,-40,-57,,-47
-46,-52,-40,-47,-40,-57,,-46
-46,-53,-40,-47,-40,-58,,-47
-46,-53,-40,-47,-41,-57,,-47
-46,-53,-40,-47,-40,-57,,-47
-46,-54,-40,-47,-41,-57,,-46
-46,-53,-40,-46,-40,-57,,-47
-46,-52,-40,-46,-41,-59,,-46
-46,-53,-41,-46,-41,-57,,-47
-46,-53,-40,-47,-41,-57,,-47
-46,-53,-40,-47,-41,-57,,-47
-46,-53,-40,-46,-41,-56,,-47
-46,-53,-41,-46,-41,-55,,-47
-46,-52,-40,-46,-41,-59,,-47
-46,-53,-40,-46,-41,-56,,-47
-46,-52,-40,-46,-41,-57,,-46
-46,-53,-40,-46,-41,-55,,-47
-46,-52,-40,-46,-41,-55,,-47
-46,-53,-40,-46,-41,-55,,-47
-46,-53,-40,-46,-41,-61,,-47
-46,-53,-40,-46,-41,-55,,-47
-46,-52,-40,-46,-41,-58,,-46
-46,-53,-40,-46,-41,-54,,-46
-46,-53,-40,-46,-41,-56,,-46
-46,-54,-40,-46,-41,-54,,-47
-47,-54,-40,-46,-41,-61,,-46
-46,-54,-40,-46,-40,-54,,-46
-46,-54,-40,-46,-40,-62,,-46
-46,-54,-40,-46,-40,-54,,-46
-47,-53,-40,-46,-41,-59,,-46
-46,-54,-40,-46,-40,-54,,-47
-47,-54,-40,-47,-41,-59,,-46
-47,-54,-40,-47,-41,-54,,-47
-47,-54,-40,-46,-40,-60,,-46
-46,-54,-40,-46,-41,-54,,-46
-47,-54,-40,-46,-41,-63,,-46
-46,-54,-40,-46,-41,-54,,-47
-47,-54,-40,-46,-41,-57,,-46
-46,-54,-40,-47,-40,-54,,-47
-47,-54,-40,-47,-41,-59,,-47
-46,-54,-40,-47,-41,-54,,-46
-47,-54,-40,-47,-41,-59,,-47
-46,-54,-40,-46,-40,-54,,-46
-47,-54,-40,-46,-41,-57,,-47
-46,-54,-40,-46,-40,-54,,-46
-46,-54,-40,-46,-41,-57,,-47
-46,-54,-40,-46,-41,-54,,-46
-47,-54,-40,-46,-41,-57,,-46
-46,-54,-40,-47,-41,-54,,-46
-47,-54,-40,-46,-41,-55,,-46
-46,-54,-40,-47,-41,-55,,-46
-46,-54,-40,-46,-41,-57,,-47
-46,-54,-40,-46,-41,-54,,-46
-47,-54,-40,-46,-41,-57,,-47
-46,-54,-40,-46,-41,-55,,-46
-47,-54,-40,-46,-41,-55,,-47
-46,-54,-40,-47,-41,-56,,-47
-47,-54,-40,-46,-41,-56,,-47
-47,-53,-40,-47,-41,-58,,-46
-47,-53,-40,-46,-40,-57,,-46
-46,-53,-40,-47,-41,-57,,-46
-47,-53,-40,-47,-40,-55,,-46
-47,-53,-40,-47,-40,-57,,-46
-47,-53,-40,-46,-40,-56,,-46
-47,-53,-40,-46,-40,-60,,-46
-47,-53,-40,-47,-40,-55,,-46
-47,-52,-40,-46,-40,-58,,-46
-47,-54,-40,-47,-40,-56,,-46
-47,-52,-40,-47,-41,-57,,-46
-47,-53,-40,-47,-40,-55,,-46
-47,-53,-40,-46,-40,-64,,-46
-47,-54,-40,-46,-41,-56,,-46
-47,-53,-40,-46,-40,-61,,-46
-46,-54,-40,-47,-40,-55,,-46
-47,-53,-40,-46,-40,-58,,-46
-46,-54,-40,-47,-40,-55,,-46
-46,-54,-40,-47,-40,-61,,-47
-47,-54,-40,-47,-41,-55,,-47
-46,-54,-40,-46,-40,-63,,-46
-46,-54,-40,-47,-40,-55,,-46
-46,-53,-40,-46,-40,-62,,-46
-46,-54,-40,-47,-40,-54,,-47
-47,-54,-40,-47,-40,-59,,-46
-46,-54,-40,-47,-41,-55,,-47
-47,-54,-41,-47,-40,-60,,-46
-46,-54,-40,-47,-40,-54,,-46
-46,-54,-40,-46,-40,-63,,-46
-46,-54,-40,-47,-40,-55,,-46
-46,-54,-40,-47,-40,-58,,-46
-46,-54,-40,-47,-40,-54,,-46
-47,-54,-40,-47,-40,-59,,-46
-46,-54,-41,-47,-40,-55,,-46
-47,-54,-40,-48,-40,-60,,-46
-46,-54,-40,-47,-40,-54,,-46
-47,-54,-40,-46,-40,-56,,-46
-46,-54,-40,-47,-40,-54,,-46
-47,-54,-40,-46,-41,-57,,-46
-46,-54,-40,-47,-41,-54,,-46
-46,-54,-40,-48,-40,-58,,-46
-46,-54,-40,-47,-40,-55,,-46
-46,-54,-40,-46,-40,-57,,-46
-46,-54,-40,-47,-40,-54,,-46
-46,-54,-40,-46,-40,-56,,-46
-46,-54,-40,-47,-41,-56,,-46
-46,-54,-40,-46,-41,-57,,-47
-46,-54,-40,-47,-40,-55,,-47
-46,-54,-40,-46,-42,-55,,-47
-46,-54,-40,-47,-41,-55,,-46
-46,-54,-40,-46,-41,-56,,-47
-46,-53,-40,-46,-41,-56,,-46
-46,-54,-40,-46,-41,-56,,-46
-46,-54,-40,-47,-41,-55,,-46
-46,-54,-40,-47,-41,-55,,-46
-46,-54,-40,-47,-41,-54,,-46
-46,-54,-40,-46,-41,-55,,-46
-46,-53,-40,-46,-41,-56,,-46
-46,-54,-40,-46,-40,-55,,-46
-46,-53,-40,-47,-40,-55,,-46
-47,-54,-40,-47,-40,-54,,-47
-46,-53,-40,-46,-40,-55,,-46
-46,-54,-40,-47,-40,-55,,-46
-46,-53,-40,-46,-40,-60,,-46
-46,-54,-40,-46,-40,-55,,-46
-46,-53,-40,-46,-40,-57,,-46
-46,-54,-40,-47,-41,-55,,-46
-46,-53,-40,-46,-41,-57,,-46
-46,-54,-40,-46,-41,-55,,-46
-46,-53,-40,-46,-40,-63,,-46
-46,-54,-40,-47,-40,-56,,-47
-46,-53,-40,-47,-40,-60,,-46
-46,-53,-40,-47,-40,-54,,-47
-46,-53,-40,-46,-40,-58,,-47
-46,-54,-40,-47,-40,-54,,-47
-46,-54,-40,-47,-40,-59,,-47
-46,-53,-40,-47,-40,-54,,-47
-46,-53,-40,-46,-40,-61,,-47
-46,-53,-40,-47,-40,-54,,-47
-47,-53,-40,-47,-40,-62,,-47
-46,-53,-40,-47,-40,-54,,-47
-47,-53,-40,-47,-40,-58,,-46
-46,-53,-40,-47,-40,-55,,-47
-46,-53,-40,-47,-40,-60,,-47
-46,-53,-40,-47,-40,-54,,-46
-46,-53,-40,-47,-40,-61,,-46
-46,-53,-40,-47,-40,-54,,-46
-46,-53,-40,-46,-40,-57,,-47
-46,-53,-40,-47,-40,-54,,-47
-46,-53,-40,-46,-40,-57,,-47
-46,-54,-40,-47,-41,-55,,-47
-46,-53,-40,-46,-41,-58,,-46
-46,-53,-40,-47,-41,-54,,-47
-46,-53,-40,-46,-40,-56,,-47
-46,-54,-40,-47,-40,-55,,-47
-46,-53,-40,-47,-40,-56,,-47
-46,-53,-41,-47,-40,-55,,-47
-46,-53,-40,-46,-40,-56,,-47
-46,-53,-40,-47,-40,-55,,-47
-46,-53,-40,-47,-40,-55,,-47
-46,-53,-40,-47,-40,-55,,-47
-46,-53,-40,-47,-40,-55,,-47
-46,-53,-40,-47,-40,-58,,-47
-46,-53,-40,-47,-40,-56,,-47
-46,-52,-40,-46,-40,-57,,-47
-46,-53,-40,-47,-41,-55,,-47
-46,-52,-40,-47,-41,-56,,-47
-46,-53,-40,-47,-40,-56,,-47
-46,-53,-40,-47,-41,-62,,-47
-46,-53,-40,-47,-40,-54,,-47
-46,-53,-40,-47,-40,-62,,-47
-46,-53,-40,-47,-40,-54,,-47
-46,-53,-40,-46,-40,-63,,-47
-46,-53,-40,-47,-40,-54,,-47
-46,-53,-40,-47,-40,-58,,-47
-46,-53,-40,-47,-40,-54,,-47
-46,-53,-40,-47,-40,-59,,-46
-46,-53,-40,-47,-41,-54,,-46
-46,-54,-40,-47,-40,-58,,-46
-46,-54,-40,-47,-40,-55,,-47
-46,-54,-40,-46,-40,-56,,-47
-45,-54,-40,-47,-40,-54,,-46
-46,-54,-40,-46,-40,-57,,-46
-46,-54,-40,-47,-40,-56,,-46
-46,-54,-40,-46,-40,-57,,-47
-46,-53,-40,-47,-41,-54,,-46
-46,-53,-40,-46,-40,-55,,-47
-46,-53,-40,-47,-41,-55,,-46
-47,-53,-40,-47,-40,-55,,-46
-46,-52,-40,-46,-40,-58,,-46
-46,-53,-40,-46,-40,-55,,-46
-46,-52,-40,-46,-40,-57,,-46
-46,-53,-40,-46,-41,-54,,-47
-46,-52,-40,-46,-40,-56,,-46
-46,-53,-40,-46,-40,-54,,-47
-46,-53,-40,-46,-40,-60,,-46
-46,-53,-40,-46,-40,-54,,-46
-47,-53,-40,-46,-40,-61,,-46
-46,-53,-40,-46,-40,-54,,-46
-46,-53,-40,-46,-40,-61,,-46
-46,-53,-40,-47,-40,-54,,-47
-46,-54,-40,-47,-40,-57,,-47
-46,-54,-40,-46,-40,-54,,-47
-47,-54,-40,-46,-40,-56,,-46
-46,-54,-40,-47,-40,-54,,-46
-46,-54,-40,-46,-40,-57,,-46
-46,-54,-40,-46,-40,-54,,-47
-46,-53,-40,-46,-40,-55,,-46
-46,-54,-40,-47,-40,-54,,-46
-46,-54,-40,-46,-40,-55,,-46
-46,-53,-40,-47,-40,-55,,-46
-46,-53,-41,-46,-40,-54,,-46
-46,-53,-40,-46,-40,-55,,-46
-46,-53,-40,-46,-40,-54,,-46
-46,-52,-41,-46,-40,-55,,-46
-47,-53,-40,-46,-40,-54,,-47
-46,-53,-40,-46,-40,-62,,-46
-47,-53,-40,-46,-40,-54,,-46
-47,-53,-40,-46,-40,-58,,-46
-46,-53,-40,-46,,-62,,-46
-46,-54,-40,-47,-40,-55,,-47
-46,-54,-40,-47,-40,-59,,-47
-45,-54,-40,-47,-41,-55,,-47
-46,-54,-40,-47,-41,-59,,-47
-45,-54,-40,-46,-40,-56,,-47
-46,-54,-40,-47,-40,-57,,-48
-46,-54,-40,-47,-40,-54,,-48
-47,-54,-40,-46,-40,-56,,-48
-47,-53,-40,-47,-40,-56,,-48
-47,-54,-40,-46,-40,-56,,-48
-47,-53,-40,-47,-40,-55,,-48
-47,-54,-40,-46,-40,-54,,-48
-47,-53,-40,-47,-40,-56,,-47
-47,-54,-40,-47,-40,-55,,-48
-47,-53,-40,-46,-40,-63,,-47
-47,-53,-41,-47,-41,-55,,-48
-47,-53,-40,-47,-41,-63,,-47
-47,-53,-40,-47,-40,-55,,-48
-46,-53,-40,-47,-40,-64,,-48
-46,-53,-40,-47,-40,-55,,-48
-46,-54,-40,-47,-40,-59,,-48
-46,-54,-40,-47,-40,-54,,-48
-46,-54,-40,-47,-40,-58,,-47
-45,-54,-40,-47,-40,-54,,-47
-46,-54,-40,-47,-40,-58,,-47
-46,-54,-40,-47,-40,-55,,-47
-46,-54,-40,-47,-40,-56,,-48
-46,-54,-40,-47,-41,-54,,-47
-46,-53,-39,-46,-40,-56,,-48
-46,-52,-40,-47,-40,-56,,-47
-46,-53,-39,-47,-40,-57,,-48
-46,-52,-40,-47,-40,-57,,-47
-46,-53,-40,-47,-40,-55,,-48
-46,-52,-40,-47,-40,-57,,-48
-46,-53,-40,-47,-40,-56,,-48
-46,-53,-40,-46,-40,-63,,-47
-46,-53,-39,-46,-40,-55,,-47
-46,-53,-40,-46,-40,-64,,-47
-46,-53,-40,-47,-40,-55,,-47
-46,-53,-40,-47,-40,-62,,-47
-46,-54,-39,-47,-40,-54,,-47
-46,-53,-40,-46,-40,-57,,-47
-46,-53,-40,-48,-40,-54,,-47
-46,-54,-40,-46,-40,-58,,-47
-47,-53,-39,-47,-40,-54,,-47
-46,-53,-40,-46,-40,-57,,-47
-46,-53,-39,-47,-40,-55,,-47
-46,-53,-39,-46,-40,-56,,-47
-46,-53,-39,-47,-40,-54,,-47
-46,-53,-39,-47,-40,-55,,-47
-46,-51,-40,-47,-40,-57,,-47
-46,-53,-39,-47,-40,-55,,-47
-46,-52,-40,-47,-40,-56,,-47
-46,-53,-39,-47,-40,-54,,-47
-46,-51,-40,-46,-40,-57,,-47
-46,-53,-39,-47,-40,-54,,-47
-46,-53,-39,-47,-40,-60,,-47
-46,-53,-39,-47,-40,-54,,-47
-46,-53,-40,-46,-40,-60,,-47
-46,-53,-40,-47,-40,-54,,-47
-46,-53,-40,-46,-40,-60,,-47
-46,-54,-40,-47,-40,-53,,-47
-46,-53,-39,-46,-40,-57,,-47
-46,-54,-39,-47,-40,-54,,-47
-46,-53,-40,-46,-40,-57,,-47
-45,-54,-40,-47,-40,-55,,-47
-46,-54,-40,-47,-40,-58,,-47
-45,-54,-40,-47,-40,-57,,-47
-46,-54,-39,-47,-40,-57,,-47
-45,-54,-40,-47,-40,-57,,-47
-46,-54,-40,-47,-40,-57,,-47
-45,-53,-40,-47,-40,-60,,-47
-46,-53,-40,-47,-40,-57,,-48
-46,-52,-40,-47,-40,-60,,-47
-46,-53,-40,-47,-40,-56,,-48
-46,-53,-40,-47,-40,-60,,-47
-46,-53,-40,-47,-40,-56,,-47
-46,-53,-40,-47,-40,-63,,-47
-46,-53,-39,-47,-40,-55,,-47
-47,-53,-40,-47,-40,-63,,-47
-46,-53,-40,-47,-40,-56,,-47
-46,-53,-40,-47,-40,-63,,-47
-46,-53,-40,-47,-40,-55,,-47
-47,-53,-40,-47,-40,-58,,-47
-46,-54,-40,-47,-40,-55,,-47
-46,-54,-40,-47,-40,-57,,-47
-46,-53,-40,-47,-40,-55,,-47
-48,-53,-40,-47,-40,-57,,-47
-46,-53,-40,-47,-40,-55,,-47
-46,-53,-40,-47,-40,-55,,-47
-46,-53,-40,-47,-40,-56,,-47
-46,-53,-40,-48,-40,-56,,-47
-46,-53,-40,-47,-40,-58,,-47
-46,-53,-39,-47,-40,-57,,-47
-46,-52,-40,-47,-40,-58,,-47
-46,-53,-40,-47,-40,-56,,-48
-46,-52,-40,-47,-40,-58,,-47
-46,-53,-40,-47,-40,-56,,-47
-46,-53,-40,-47,-40,-63,,-47
-46,-53,-40,-47,-40,-54,,-47
-46,-53,-40,-47,-40,-62,,-47
-47,-54,-40,-47,-40,-54,,-47
-46,-53,-40,-47,-40,-61,,-47
-46,-53,-40,-48,-40,-54,,-47
-46,-53,-40,-47,-40,-57,,-47
-46,-53,-40,-47,-40,-54,,-47
-46,-53,-40,-47,-40,-57,,-47
-46,-53,-40,-48,-40,-54,,-47
-46,-53,-40,-47,-40,-58,,-47
-46,-53,-40,-47,-40,-54,,-47
-46,-53,-39,-47,-40,-56,,-48
-46,-53,-40,-48,-40,-54,,-47
-46,-53,-40,-47,-40,-57,,-47
-46,-53,-40,-47,-40,-56,,-47
-46,-54,-39,-47,-40,-57,,-47
-46,-53,-40,-47,-40,-54,,-47
-47,-54,-40,-47,-40,-54,,-47
-46,-53,-40,-47,-40,-54,,-47
-46,-53,-40,-46,-40,-55,,-47
-46,-52,-40,-47,-40,-57,,-47
-46,-53,-40,-47,-40,-55,,-48
-46,-52,-40,-47,-40,-56,,-47
-46,-53,-40,-47,-40,-54,,-47
-46,-51,-40,-47,-40,-57,,-47
-46,-53,-40,-47,-40,-55,,-48
-46,-53,-40,-47,-40,-64,,-47
-46,-53,-40,-47,-40,-63,,-47
-46,-52,-40,-47,-40,-54,,-47
-46,-53,-40,-47,,-56,,-47
-46,-53,-40,-47,-40,-64,,-47
-45,-53,-40,-47,-40,-55,,-47
-46,-53,-40,-47,-40,-60,,-47
-46,-53,-40,-48,-40,-56,,-47
-46,-53,-40,-48,-40,-63,,-47
-45,-53,-40,-48,-40,-57,,-47
-46,-54,-40,-48,-40,-63,,-47
-45,-52,-40,-48,-40,-57,,-47
-46,-52,-40,-48,-40,-59,,-47
-46,-53,-40,-48,-40,-54,,-48
-46,-53,-40,-47,-40,-57,,-48
-46,-52,-40,-48,-40,-55,,-47
-46,-51,-40,-47,-40,-57,,-47
-46,-52,-40,-47,-40,-54,,-47
-46,-51,-40,-47,-41,-55,,-47
-46,-52,-40,-48,-40,-54,,-47
-47,-52,-40,-47,-40,-55,,-47
-47,-51,-40,-47,-40,-56,,-47
-46,-52,-41,-47,-41,-56,,-47
-46,-51,-40,-47,-40,-55,,-47
-47,-52,-40,-47,-40,-54,,-48
-46,-52,-40,-48,-41,-57,,-46
-47,-52,-40,-48,-41,-57,,-47
-47,-52,-40,-47,-40,-61,,-46
-47,-52,-39,-47,-40,-57,,-47
-47,-51,-40,-48,-40,-59,,-47
-47,-52,-40,-48,-40,-56,,-47
-47,-51,-40,-47,-40,-57,,-47
-47,-52,-40,-48,-41,-56,,-48
-47,-52,-40,-47,-40,-67,,-47
-47,-52,-40,-47,-41,-59,,-48
-47,-52,-40,-47,-41,-64,,-48
-47,-52,-40,-48,-40,-58,,-48
-46,-54,-40,-48,-40,-63,,-47
-45,-54,-40,-48,-41,-58,,-47
-46,-54,-40,-48,-40,-68,,-47
-46,-52,-39,-48,-40,-57,,-49
-46,-52,-40,-47,-40,-69,,-48
-46,-52,-40,-48,-40,-56,,-48
-46,-52,-40,-47,-40,-65,,-48
-46,-52,-40,-48,-40,-57,,-48
-46,-52,-40,-47,-40,-62,,-48
-46,-51,-40,-48,-41,-56,,-47
-46,-51,-40,-48,-41,-63,,-47
-46,-51,-40,-48,-41,-55,,-47
-47,-51,-40,-48,-40,-67,,-47
-46,-51,-40,-48,-40,-56,,-47
-46,-52,-40,-48,-41,-60,,-47
-46,-52,-40,-48,-41,-54,,-48
-46,-52,-40,-47,-41,-60,,-48
-46,-53,-40,-48,-41,-55,,-48
-46,-53,-40,-48,-41,-61,,-46
-46,-53,-40,-48,-40,-54,,-46
-47,-52,-40,-48,-41,-57,,-47
-46,-53,-40,-48,-40,-54,,-47
-46,-53,-40,-48,-40,-58,,-46
-46,-53,-40,-48,-40,-54,,-47
-46,-53,-40,-48,-40,-62,,-48
-46,-53,-40,-48,-40,-55,,-47
-46,-53,-40,-47,-41,-58,,-48
-46,-52,-40,-48,-40,-56,,-48
-46,-52,-40,-48,-40,-59,,-48
-46,-52,-40,-48,-41,-56,,-47
-46,-52,-40,-47,-41,-59,,-46
-46,-52,-39,-48,-40,-54,,-46
-46,-52,-39,-47,-40,-56,,-47
-46,-53,-40,-48,-41,-54,,-47
-46,-53,-40,-48,-41,-59,,-47
-46,-52,-40,-48,-41,-54,,-47
-46,-52,-40,-48,-42,-54,,-47
-46,-52,-40,-48,-40,-55,,-47
-46,-53,-40,-48,-41,-54,,-47
-46,-52,-39,-48,-41,-61,,-47
-46,-52,-40,-48,-41,-55,,-47
-46,-52,-39,-48,-41,-59,,-47
-46,-53,-40,-48,-41,-57,,-47
-46,-53,-40,-48,-41,-57,,-46
-46,-53,-40,-48,-40,-57,,-46
-46,-52,-40,-48,-40,-57,,-46
-46,-52,-40,-48,-40,-62,,-47
-46,-51,-40,-48,-41,-56,,-46
-46,-53,-40,-48,-42,-59,,-47
-46,-53,-40,-48,-41,-57,,-47
-46,-52,-39,-48,-41,-67,,-47
-47,-53,-40,-48,-41,-63,,-47
-47,-52,-40,-48,-40,-57,,-47
-47,-53,-40,-48,-41,-60,,-47
-46,-52,-40,-48,-41,-57,,-47
-47,-52,-40,-48,-41,-63,,-47
-47,-52,-40,-48,-40,-56,,-47
-47,-52,-40,-48,-41,-54,,-47
-47,-52,-40,-47,-41,-56,,-48
-47,-52,-40,-48,-41,-56,,-47
-47,-52,-39,-47,-41,-60,,-48
-47,-52,-40,-48,-41,-54,,-48
-47,-52,-40,-47,-41,-58,,-48
-47,-52,-40,-47,-41,-55,,-48
-47,-52,-40,-48,-41,-54,,-47
-46,-52,-40,-48,-41,-54,,-47
-46,-51,-40,-48,-41,-54,,-47
-47,-51,-40,-48,-41,-58,,-47
-47,-51,-40,-48,-41,-54,,-48
-47,-51,-40,-48,-41,-55,,-48
-46,-51,-40,-48,-41,-55,,-48
-47,-51,-40,-48,-41,-58,,-48
-47,-51,-40,-48,-41,-59,,-48
-47,-51,-40,-48,-40,-54,,-48
-47,-51,-40,-47,-41,-56,,-48
-47,-51,-40,-48,-40,-56,,-48
-47,-51,-40,-47,-41,-58,,-48
-47,-51,-40,-48,-41,-55,,-48
-47,-51,-40,-48,-40,-55,,-48
-47,-51,-40,-47,-41,-59,,-48
-47,-52,-40,-48,-41,-56,,-48
-48,-51,-40,-47,-41,-56,,-47
-47,-52,-40,-47,-40,-54,,-47
-48,-51,-40,-47,-40,-63,,-48
-47,-51,-40,-47,-40,-59,,-47
-47,-51,-40,-48,-40,-56,,-47
-47,-51,-40,-48,-40,-57,,-47
-47,-52,-40,-48,-40,-54,,-47
-48,-51,-40,-48,-40,-58,,-47
-47,-51,-40,-48,-40,-53,,-47
-47,-51,-40,-48,-40,-54,,-47
-47,-52,-40,-47,-40,-56,,-48
-47,-52,-40,-48,-40,-54,,-47
-47,-51,-40,-47,-40,-65,,-48
-46,-52,-40,-47,-40,-59,,-48
-47,-52,-40,-46,-40,-64,,-48
-47,-52,-40,-46,-40,-58,,-48
-47,-53,-40,-46,-40,-56,,-48
-46,-52,-40,-46,-40,-56,,-48
-47,-53,-40,-47,-39,-54,,-48
-47,-53,-40,-47,-39,-59,,-48
-47,-52,-40,-47,-39,-54,,-48
-47,-52,-40,-48,-40,-53,,-48
-47,-52,-40,-48,-40,-53,,-48
-47,-52,-40,-48,-40,-54,,-48
-47,-51,-40,-48,-40,-60,,-47
-47,-51,-40,-48,-40,-53,,-47
-47,-51,-40,-47,-40,-56,,-48
-47,-51,-40,-46,-40,-54,,-48
-47,-51,-40,-47,-40,-54,,-48
-46,-51,-40,-47,-40,-54,,-47
-48,-51,-40,-47,-40,-54,,-48
-47,-51,-40,-47,-40,-60,,-48
-48,-51,-40,-47,-40,-55,,-48
-47,-52,-40,-47,-39,-56,,-48
-47,-52,-40,-47,-40,-57,,-48
-47,-51,-41,-47,-40,-60,,-48
-47,-51,-40,-48,-40,-62,,-48
-47,-51,-40,-48,-40,-55,,-48
-47,-51,-40,-48,-40,-58,,-48
-47,-51,-40,-48,-40,-58,,-49
-48,-51,-40,-48,-40,-58,,-49
-47,-51,-40,-48,-41,-56,,-49
-48,-51,-40,-49,-39,-56,,-48
-47,-51,-40,-48,-40,-59,,-49
-48,-52,-40,-49,-40,-57,,-48
-48,-52,-40,-48,-40,-58,,-48
-47,-52,-40,-48,-39,-58,,-48
-48,-51,-41,-47,-39,-65,,-48
-47,-51,-40,-47,-40,-59,,-48
-48,-52,-40,-48,-40,-55,,-48
-48,-51,-40,-47,-40,-57,,-48
-47,-52,-40,-47,-39,-54,,-48
-48,-52,-40,-47,-39,-55,,-48
-47,-52,-40,-47,-41,-53,,-48
-47,-51,-40,-47,-39,-54,,-48
-47,-52,-40,-47,-40,-55,,-48
-47,-52,-40,-47,-40,-54,,-48
-47,-51,-40,-47,-40,-54,,-49
-47,-51,-40,-47,-40,-54,,-48
-48,-51,-40,-46,-40,-59,,-48
-48,-51,-40,-46,-40,-56,,-48
-47,-51,-40,-47,-40,-54,,-48
-47,-51,-41,-46,-40,-55,,-48
-47,-52,-40,-47,-40,-54,,-48
-47,-52,-40,-47,-40,-57,,-48
-47,-51,-40,-48,-40,-54,,-48
-46,-50,-40,-47,-40,-54,,-48
-46,-51,-40,-47,-40,-54,,-48
-46,-51,-40,-47,-40,-54,,-48
-47,-52,-40,-47,-39,-56,,-47
-47,-52,-40,-48,-39,-55,,-46
-47,-51,-40,-48,-40,-59,,-47
-48,-52,-40,-48,-39,-60,,-48
-47,-53,-40,-48,-39,-57,,-47
-47,-52,-40,-47,-40,-57,,-48
-47,-51,-40,-48,-40,-64,,-46
-47,-52,-40,-47,-40,-61,,-46
-47,-51,-40,-47,-40,-58,,-46
-46,-51,-39,-47,-40,-53,,-47
-46,-51,-40,-47,-40,-54,,-48
-46,-51,-39,-47,-41,-51,,-47
-47,-51,-41,-45,-40,-57,,-47
-46,-51,-40,-45,-40,-53,,-46
-47,-51,-40,-46,-40,-54,,-48
-48,-51,-40,-47,-40,-54,,-47
-47,-52,-40,-47,-41,-52,,-47
-47,-51,-40,-47,-40,-53,,-47
-45,-51,-40,-49,-40,-57,,-47
-46,-51,-39,-48,-40,-63,,-48
-46,-50,-40,-48,-40,-54,,-48
-47,-51,-40,-48,-40,-52,,-47
-47,-51,-41,-48,-39,-54,,-47
-47,-52,-40,-48,-39,-54,,-47
-47,-52,-40,-47,-40,-58,,-46
-46,-52,-40,-48,-40,-54,,-46
-47,-52,-42,-48,-39,-58,,-46
-46,-53,-40,-48,-40,-54,,-48
-46,-53,-40,-48,-40,-53,,-47
-46,-53,-40,-48,-40,-52,,-47
-46,-53,-40,-48,-39,-53,,-46
-47,-53,-40,-48,-39,-58,,-47
-47,-52,-41,-48,-39,-53,,-47
-47,-52,-41,-48,-39,-52,,-46
-46,-52,-40,-48,-39,-53,,-47
-47,-52,-40,-48,-39,-54,,-47
-47,-51,-40,-47,-39,-55,,-47
-46,-51,-40,-48,-39,-50,,-48
-47,-52,-41,-48,-40,-52,,-48
-48,-51,-40,-47,-40,-51,,-47
-47,-51,-40,-47,-41,-51,,-47
-46,-51,-40,-47,-40,-51,,-47
-47,-52,-40,-48,-41,-51,,-46
-47,-52,-40,-47,-41,-53,,-47
-47,-51,-40,-48,-41,-51,,-46
-46,-52,-40,-47,-40,-54,,-46
-46,-52,-41,-47,-40,-54,,-47
-46,-52,-40,-46,-40,-58,,-47
-47,-52,-40,-48,-41,-56,,-47
-47,-51,-40,-48,-40,-52,,-47
-47,-52,-40,-48,-41,-54,,-48
-47,-51,-40,-48,-40,-53,,-47
-47,-51,-40,-47,-40,-54,,-47
-46,-51,-40,-48,-40,-53,,-47
-47,-50,-40,-48,-40,-53,,-47
-47,-51,-40,-47,-40,-56,,-47
-47,-51,-40,-48,-40,-54,,-47
